date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,15.445,-3.5885200813393694,-0.3602977232041932,-0.3362704926814058,-4.485906883057348,0.7762293088241159
2018-03-21,21.865,15.975,-3.092581683939496,0.07864323210681018,-0.31200898885660727,-4.410269049425351,1.3422247608159164
2018-03-22,21.695,15.795,-3.332466670944921,-0.06877634358818574,-0.2643605511944742,-4.2713799125091345,0.9207314894640999
2018-03-23,21.075,15.695,-4.223558940979787,-0.1514037305662036,-0.2329753682178265,-4.187537089988831,-0.07129519086916947
2018-03-26,21.245,16.02,-3.9766451132770224,0.11523858210927199,-0.22700797078855645,-4.188242028093534,0.23775699149768847
2018-03-27,21.02,15.725,-4.303869423725163,-0.1265603652557149,-0.2210524772031612,-4.169538697487718,-0.16230720849295732
2018-03-28,21.105,15.24,-4.179841516726912,-0.5341295981020825,-0.22540139182060207,-4.181032540911927,-0.1192025306397726
2018-03-29,21.375,15.53,-3.7891581531911305,-0.2888967846869901,-0.20846799964104126,-4.1769260356415625,0.3275421476440066
2018-04-02,21.49,15.475,-3.6242523770370303,-0.3350526214645679,-0.1830848787352381,-4.147662842054374,0.4620673964465798
2018-04-03,20.985,15.875,-4.355085578530609,-0.0030502127701827913,-0.15292104064492773,-4.103297068345233,-0.25225495189638103
2018-04-04,21.01,16.01,-4.318493903690634,0.1071151735734065,-0.12753089861099415,-4.091775099939119,-0.21305830941082515
2018-04-05,21.28,15.465,-3.926055235075953,-0.34346221344937794,-0.1008222817524844,-4.076780190851368,0.11609631171968937
2018-04-06,21.62,15.71,-3.4388964577905163,-0.13897611776238725,-0.06956317841524814,-4.0454061313040075,0.5968420530381278
2018-04-09,21.68,15.855,-3.353723163366375,-0.019450641475397178,-0.027934417302682174,-3.9877878245892235,0.6335213188870696
2018-04-10,21.675,16.055,-3.360811929184335,0.14363063341938861,0.011723130978223403,-3.932758493292557,0.5702627633801614
2018-04-11,21.535,16.02,-3.5599641266089637,0.11523858210927199,0.04850541333612973,-3.8824435396229973,0.31688971795655396
2018-04-12,21.48,16.13,-3.6385569358559016,0.20426289330379804,0.08811056988584995,-3.83949654681377,0.18294189102233815
2018-04-13,21.46,16.025,-3.6671860427864416,0.11929838502799925,0.1236828448270871,-3.805736019843894,0.12379481341391241
2018-04-16,21.5,16.045,-3.6099544730492004,0.13552493948272065,0.16686061296171473,-3.76725119369111,0.13468294616822396
2018-04-17,21.735,16.71,-3.275854462319149,0.6638472380215633,0.21995528850724427,-3.7200489562586867,0.2981777831757677
2018-04-18,21.5,16.695,-3.6099544730492004,0.6521636823665268,0.2779722557938576,-3.6692068501351836,-0.12203103284826922
