date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,41.465,47.465,1.3073878926881886,-5.144820285715131,0.7386833308960913,3.5631580598149957,1.5446228183870256
2016-03-21,41.605,48.055,1.3850988924336385,-4.840465931880537,0.7951787121213056,4.00668153547803,1.2274528227354295
2016-03-22,41.395,47.535,1.2684339452303537,-5.108513248437599,0.8411764293902627,4.368983584301514,1.1966112947424312
2016-03-23,40.745,47.08,0.9035405660221392,-5.345471070029044,0.877971588935454,4.6520954007421675,0.9446168942418725
2016-03-24,40.985,47.225,1.0389438666232558,-5.269709333095667,0.9074444725670996,4.903104506977987,0.9178079659981888
2016-03-28,40.625,46.505,0.8355395338734849,-5.648220520024326,0.9297888869324353,5.103577667796399,0.9836145365394451
2016-03-29,40.695,51.825,0.8752311732698672,-2.979726807740882,0.9494378639248222,5.28515884282539,-1.5808622141344904
2016-03-30,40.985,52.27,1.0389438666232558,-2.769082811766355,0.88014636107413,4.795665556185015,-1.319523529272682
2016-03-31,40.915,53.35,0.9995333158972225,-2.2652238040365464,0.820518499982311,4.389581844574833,-1.531390490865319
2016-04-01,41.175,54.165,1.1455770081861607,-1.8917044018076716,0.7629067411750484,3.996971263035331,-1.4082002143995855
2016-04-04,41.065,53.625,1.083902158136295,-2.1385555882790834,0.710237454792795,3.649448401984671,-1.0466639658961312
2016-04-05,40.535,53.085,0.7844068123112694,-2.38790517049681,0.6753183824457691,3.422011417120558,-1.0250083476354943
2016-04-06,40.755,53.25,0.9091982756359787,-2.311446920210529,0.6464583468603535,3.2543003261526495,-0.850847895621917
2016-04-07,39.975,52.39,0.46367394695899766,-2.7125869023684284,0.6189611792721177,3.0903388868737327,-0.947678951946672
2016-04-08,40.365,52.145,0.6875122737628817,-2.8280708055014547,0.5957434776542788,2.948396189706189,-0.5760791792213333
2016-04-11,40.395,52.245,0.7046409272704307,-2.78086911715971,0.5766199580942244,2.839412670199868,-0.5312671091272825
2016-04-12,40.435,52.045,0.727459354530313,-2.8753631008444454,0.5628637045411204,2.7660168987992058,-0.42012001742674476
2016-04-13,41.315,52.595,1.2238344070842515,-2.61637175303613,0.551445004360291,2.6988097631860413,-0.03219022334063926
2016-04-14,41.225,52.345,1.1735565826890115,-2.733757689296287,0.5469536154014503,2.678459763438765,-0.009664528957634477
2016-04-15,41.025,52.935,1.0614339711362972,-2.4576191776636036,0.5443432063087192,2.6687698494706042,-0.2695475752791032
2016-04-18,41.225,53.355,1.1735565826890115,-2.2629149231301304,0.5397248642656269,2.6398248078131807,-0.24491677539309809
2016-04-19,41.045,53.165,1.072670801655173,-2.3508048699233206,0.5329786661535354,2.602904144385895,-0.27730449877175545
2016-04-20,41.105,53.14,1.1063484703006616,-2.3623927134622176,0.5281621833852489,2.5735175439332103,-0.21944258007694106
2016-04-21,40.995,52.87,1.044568449856983,-2.487889951097049,0.5272578543516995,2.561897243319147,-0.20556927598357966
2016-04-22,40.715,53.375,0.8865591020375987,-2.2536815626945517,0.5238795261866427,2.5418850751530924,-0.4746683438754995
2016-04-25,40.785,53.4,0.9261630788743574,-2.242144726288999,0.5179588271474087,2.503277552733822,-0.41577582113606715
2016-04-26,40.635,53.635,0.8412139534346674,-2.133961720338524,0.5044468339117979,2.438368988638529,-0.5206848016901195
2016-04-27,40.855,53.555,0.965699140969856,-2.170736670641023,0.4869000421278111,2.357260200171467,-0.33462928281811255
2016-04-28,40.325,53.28,0.6646542557192674,-2.2975708772113044,0.46472548156144805,2.267459314753281,-0.5350653267004315
2016-04-29,39.875,53.11,0.40592772626078755,-2.3763053239178746,0.44413356710824553,2.1814594768872277,-0.7201347905764797
2016-05-02,40.285,53.285,0.6417735526273526,-2.2952589630075826,0.420839602337144,2.085338436612831,-0.47762901473260166
2016-05-03,39.675,52.38,0.2899995546081255,-2.71728994976151,0.4079585920171343,2.0291697372541577,-0.630628400639017
2016-05-04,39.295,52.145,0.06811704444612861,-2.8280708055014547,0.39544518707640397,1.9708777695774122,-0.7844137363844446
2016-05-05,39.245,52.245,0.03876235934896084,-2.78086911715971,0.3807167336276952,1.903133491766341,-0.8056477254862029
2016-05-06,39.405,53.075,0.13256609077819406,-2.3925466388025147,0.36515990709859947,1.8351233470351105,-0.8288951479027238
2016-05-09,39.365,52.965,0.10915091389112644,-2.4436605859622382,0.3404261938809428,1.7382883057468481,-0.7972513194397225
2016-05-10,40.025,53.34,0.4924929089123272,-2.269842215090249,0.31474444325613327,1.6409562037212784,-0.43404307054110247
2016-05-11,39.655,52.515,0.2783746121908014,-2.6538744354847967,0.29731102201347703,1.5790401638960863,-0.5116394309958605
2016-05-12,39.825,52.905,0.3770002863795941,-2.471585682399237,0.27411907748546294,1.5006885985017173,-0.4461795249365661
2016-05-13,39.605,52.55,0.24928658592410669,-2.6374599870732003,0.2448465765191316,1.4070247446216961,-0.5119651101565232
2016-05-16,39.965,53.065,0.4579058292004412,-2.3971889817018566,0.228921932570936,1.3507277954217782,-0.3440528317923939
2016-05-17,39.595,51.455,0.24346457413541706,-3.1562507632911694,0.2084769040692912,1.2868310183995604,-0.38536105666686304
2016-05-18,39.465,52.14,0.16764432738267265,-2.8304332654633573,0.18886085403991615,1.2262161491413512,-0.5240137779402803
2016-05-19,38.835,52.135,-0.20336635917442475,-2.8327959519858026,0.16510303845232005,1.15204672099861,-0.8877098611847463
2016-05-20,39.405,53.295,0.13256609077819406,-2.2906357853445742,0.14379861444098918,1.0766201210118074,-0.6146637781121165
2016-05-23,39.185,52.395,0.0034873303166952302,-2.7102357152984697,0.1122825161960668,0.9778027551723508,-0.6700033392574964
2016-05-24,39.905,54.495,0.42326678440621696,-1.7420595184110959,0.08271435358558682,0.883900326825665,-0.3165402154464555
2016-05-25,40.115,53.69,0.5442764343124614,-2.108710746720443,0.033029216180752136,0.743782637181474,-0.1298571397529078
2016-05-26,39.955,53.895,0.45213626796895723,-2.014820828612626,0.0016613094291578964,0.6598524713197809,-0.20436896251018577
2016-05-27,40.055,54.63,0.5097670105401416,-1.6811021750814767,-0.043792527811643556,0.5399242922796117,-0.1037769954959401
2016-05-31,40.195,54.565,0.5902087947886875,-1.7104331806998287,-0.10615099259570013,0.3794947828753106,0.029149832013469545
2016-06-01,40.275,55.475,0.6360498270367183,-1.3029431305106047,-0.11601689723370924,0.35768326297887293,0.1272031447840291
2016-06-02,38.655,55.87,-0.31047533955836126,-1.1281418959096965,-0.11705983697975313,0.3592524376874614,-0.8017878836710414
