date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,3.395,-0.28544373204467016,-1.3486378605438094,0.7317601561856781,0.12836614077692157,0.5730695786478651
2016-03-21,72.245,3.445,-0.35355743013780055,-1.2107527174745882,0.7433161352735886,0.16205348792379679,0.38436111266360873
2016-03-22,72.825,3.375,-0.2549148384138251,-1.4043613656036016,0.7535349216126127,0.18925377470543753,0.6140667184266291
2016-03-23,71.765,2.995,-0.43579342923145564,-2.530925620278843,0.7505161865979226,0.1916940462506003,1.2720131696126031
2016-03-24,72.445,3.055,-0.31945357040407785,-2.3438548432046264,0.7171811534251811,0.14868712200435794,1.212827827502255
2016-03-28,71.945,3.095,-0.4048906513291955,-2.221171151669398,0.7223633845777598,0.1892667738745899,1.0103352856426018
2016-03-29,72.305,3.245,-0.3433163690401386,-1.7748177072021012,0.7391425647660538,0.2489952983193637,0.7195316447340658
2016-03-30,74.285,3.185,-0.010044208988608284,-1.9508323176067535,0.7396983613206161,0.2627167695647163,1.1702664899916904
2016-03-31,73.8,3.335,-0.0908502816274768,-1.5168059261313935,0.757246124208,0.32537652015804547,0.7323686069532014
2016-04-01,75.71,3.415,0.22435866176770503,-1.2932416613660973,0.7608851963911399,0.3417412191098361,0.8666258781476159
2016-04-04,75.705,3.485,0.22354393331875586,-1.1018779061219468,0.7872649263366516,0.4126867376211952,0.6783270242926391
2016-04-05,74.605,3.475,0.04298277114451337,-1.1289790046407653,0.8092883309623116,0.46901854075774924,0.48763376474398085
2016-04-06,75.585,3.575,0.20397429081636062,-0.8614099725935709,0.8321933320511532,0.5280569620712683,0.39277696409982865
2016-04-07,75.325,3.455,0.16146659771508692,-1.1834159569009512,0.866163575973917,0.6121650044830027,0.574333390326007
2016-04-08,74.835,3.575,0.08095561276080486,-0.8614099725935709,0.9069910020454779,0.7129796945198741,0.1492670124555413
2016-04-11,74.17,3.385,-0.029156593568319008,-1.3764584582833719,0.9157912472331862,0.7358906582509144,0.4955013564567643
2016-04-12,74.265,3.435,-0.013365975634165066,-1.2381689454872353,0.9265095218558337,0.7665558405810932,0.367253501444862
2016-04-13,75.955,3.505,0.2642145847072722,-1.0479082263995483,0.9356242881150514,0.7933833481164656,0.45127962492579
2016-04-14,76.155,3.425,0.29665483956063166,-1.265665104306867,0.9471469555128571,0.8304910533391914,0.6649346364645521
2016-04-15,76.285,3.585,0.31769535115172914,-0.8350658889984385,0.9673894975172883,0.8903607984760655,0.23516852342769057
2016-04-18,77.255,3.555,0.4735672240349673,-0.9143199334951705,0.9853125309468331,0.9397234849385523,0.4347346268636816
2016-04-19,76.185,3.405,0.30151352840067963,-1.3208990882098641,1.000751441497536,0.99414338534328,0.6292618096562022
2016-04-20,76.155,3.495,0.29665483956063166,-1.0748544612869544,1.0293968074519828,1.0824341885302,0.32067240195474334
2016-04-21,77.185,3.725,0.4623844369912882,-0.4737728437414973,1.0565891711726634,1.1588343988091938,-0.19586670552496122
2016-04-22,76.485,3.765,0.3499954568087805,-0.3730383662322108,1.0722115703754302,1.231877322088359,-0.48190581281145484
2016-04-25,76.5,3.925,0.35241455884719697,0.019472929107793847,1.0250238918203378,1.1909000543874457,-0.8584457131194612
2016-04-26,76.2,3.915,0.3039421554004325,-0.004586205865248191,0.9399141666720197,1.0506839896512488,-0.7424311943867952
2016-04-27,75.715,3.805,0.22517333641258244,-0.273368473796937,0.8758449986028816,0.9383367436048824,-0.4737349966415498
2016-04-28,75.375,3.695,0.16965253750146445,-0.550036136345825,0.8283012629182712,0.8604470868814996,-0.23519892299410183
2016-04-29,75.825,3.595,0.2430825805319951,-0.8087951873467883,0.7843616584612565,0.7970307241400647,0.08043979089474007
2016-05-02,77.265,3.53,0.47516393783546745,-0.980877554788614,0.7421967093293935,0.7649862967696728,0.4381817344849659
2016-05-03,74.905,3.475,0.092489402253021,-1.1289790046407653,0.7523583452530722,0.8199189509676932,0.12196722704231455
2016-05-04,73.975,3.395,-0.06163237737929993,-1.3486378605438094,0.7158536279955142,0.7783542783049169,0.12544064963817747
2016-05-05,73.815,3.235,-0.0883431764861515,-1.803926297577413,0.6657416765736582,0.7228008661618015,0.38980487511654593
2016-05-06,74.265,3.275,-0.013365975634165066,-1.6880271334071661,0.618792092087574,0.6754138552750858,0.3557580104723598
2016-05-09,74.635,3.365,0.047942384239488725,-1.4323470709897324,0.5463111865354691,0.5960282174839042,0.2344213946385889
2016-05-10,75.925,3.285,0.2593411803225503,-1.659273526394634,0.46543110919971864,0.5142307177236017,0.5173879804545317
2016-05-11,75.795,3.345,0.23820081916816224,-1.4885688517601314,0.4431771597738722,0.49877702380135136,0.39912351121772016
2016-05-12,75.905,3.305,0.25609117416388977,-1.6020279740385965,0.42889213444047647,0.49629601455637634,0.4468923568262793
2016-05-13,76.365,3.335,0.330625543811855,-1.5168059261313935,0.413867400656045,0.5030674466333682,0.45531462312617155
2016-05-16,77.305,3.225,0.48154872716368674,-1.8331250075713155,0.3945175176470582,0.49287883888234874,0.7118698158051181
2016-05-17,76.775,3.205,0.3966808985845009,-1.8917950306483429,0.3621414431801595,0.47014461505960126,0.6116336661249445
2016-05-18,77.85,4.055,0.568213836772007,0.32678153322186315,0.34131431566554365,0.46387158074952606,-0.0071929593612763965
2016-05-19,81.065,4.375,1.0674282598345648,1.043134339739838,0.3407154138767051,0.47383334556318263,0.23818296597791971
2016-05-20,81.035,4.185,1.0628621114275678,0.6243918710298292,0.36571962025834315,0.5248975035959327,0.3096122498662096
2016-05-23,81.74,4.195,1.1697222926604078,0.646900654494049,0.3761667127882767,0.557451562088328,0.3689282378704687
2016-05-24,82.745,4.105,1.3204721621517828,0.44236111448049004,0.3879880935230793,0.5856831331321056,0.5631581835636471
2016-05-25,83.58,4.195,1.4443359536615947,0.646900654494049,0.40474826213533754,0.6204319717102408,0.5620720662706752
2016-05-26,83.345,4.215,1.4096016543714236,0.6917576988417016,0.42485423206355455,0.6600723217122242,0.45563314674375666
2016-05-27,83.755,4.295,1.4701385374366012,0.8690823264475686,0.4415664331736069,0.689131613799903,0.3972493406130252
2016-05-31,83.715,4.215,1.464245560287258,0.6917576988417016,0.45615486378640746,0.7132299107238541,0.43546701067506877
2016-06-01,83.46,4.625,1.4266115098001146,1.5672233748727777,0.4741708829098491,0.737684146947985,-0.05420432852824886
2016-06-02,83.215,4.645,1.3903448372442466,1.6079189107012763,0.46737983678282835,0.7374590050652164,-0.0986230458645555
2016-06-03,82.545,4.595,1.290618651774039,1.5058489123245513,0.45885110203956503,0.7362008122656927,-0.13654259341685437
2016-06-06,82.845,4.635,1.3353718690242637,1.587593092931256,0.44932002454090036,0.7366226733777577,-0.11458817183032977
2016-06-07,83.15,4.805,1.3807051444825036,1.9273119993561465,0.44109353789019523,0.7355892007422828,-0.20500892467400755
2016-06-08,83.35,4.765,1.41034170121201,1.848472035162376,0.4315843254650357,0.7268580952965106,-0.11428795052103635
2016-06-09,82.745,4.495,1.3204721621517828,1.2983339224610693,0.42670047363126556,0.7227193877340972,0.043753074772008516
2016-06-10,81.835,4.505,1.1840513791134466,1.3192920995187656,0.42324159808181666,0.7254055396310699,-0.09973345705466075
2016-06-13,81.505,4.565,1.1342049838077173,1.4440724307806523,0.41460155609556826,0.7260776031139989,-0.19058729622264992
2016-06-14,81.095,4.395,1.0719927187440916,1.0861500393722399,0.4114562744650088,0.7199396258602685,-0.0948501558263013
2016-06-15,82.055,4.405,1.2171707641561877,1.1075845390412973,0.4064328816403366,0.7202406087925501,0.04677137950079935
2016-06-16,81.65,4.455,1.1561319984590914,1.2140323484756212,0.40773745747746304,0.7208885262904445,-0.059762990894196344
2016-06-17,80.485,4.595,0.9788484639909634,1.5058489123245513,0.4060020941653022,0.7203148698750901,-0.3528442177844371
2016-06-20,81.225,4.595,1.091752548063794,1.5058489123245513,0.39543825069616545,0.7161525622130757,-0.21987027385162572
2016-06-21,81.61,4.525,1.1500870585829426,1.3610692477644004,0.3892127283969691,0.7145709542903066,-0.09422937116695662
2016-06-22,80.595,4.485,0.9956970286735192,1.277329067910353,0.38618676533034013,0.7143688053463716,-0.21195935767157004
2016-06-23,82.285,4.615,1.251700767049501,1.5468095664810786,0.3795500643986992,0.7159786624788446,-0.051369565999760836
2016-06-24,78.475,4.495,0.6668567004858195,1.2983339224610693,0.3746394681075418,0.7194773139087535,-0.5390277435597274
2016-06-27,76.065,3.885,0.2820672807397088,-0.07713406971173709,0.36201299213794846,0.715424021543331,-0.4054332054314991
2016-06-28,77.555,3.945,0.5213789658378142,0.06740785209462535,0.36191529913945986,0.7090196626365343,-0.21203662975389487
2016-06-29,79.03,3.945,0.7537952146156978,0.06740785209462535,0.3629357990471258,0.703925862529549,0.02540462942413546
2016-06-30,79.42,3.945,0.8145226608732004,0.06740785209462535,0.36182339287475673,0.7061825782301361,0.0839503448917871
2016-07-01,79.815,3.945,0.8757254525080567,0.06740785209462535,0.36313618228999445,0.7056841532408953,0.14556306920115047
2016-07-05,78.635,3.835,0.6919829739404088,-0.19930126750122626,0.3644595250727328,0.70677021156422,0.057850007676079285
2016-07-06,78.47,4.015,0.6660706792166107,0.23328707937747328,0.3637872839633446,0.70838016896869,-0.12717636274255162
2016-07-07,78.765,3.975,0.7123604551266519,0.13885649528749072,0.36304310773893,0.7075203268556283,-0.045570765307883065
2016-07-08,80.885,4.005,1.0400059830907262,0.2097679255559634,0.3611693160304644,0.7113606342891101,0.25288361060343945
2016-07-11,81.645,4.235,1.1553765429454992,0.7364024013561069,0.35989323410734964,0.7235699667212161,0.1667803343958152
2016-07-12,81.915,4.265,1.1961050822334558,0.8029756833963618,0.35948495053104285,0.7349197085006977,0.17252769990938666
2016-07-13,81.31,4.305,1.1046553445575,0.8910153032973291,0.35755431648374103,0.7466841701059537,0.039384806704516606
2016-07-14,81.535,4.185,1.1387448062848924,0.6243918710298292,0.3532292216750937,0.7560716252029404,0.16211972645783002
2016-07-15,81.395,4.195,1.1175446597457637,0.646900654494049,0.35014200984233257,0.7645844291183663,0.12645313529453062
2016-07-18,81.635,4.145,1.1538654931144345,0.5338156570059929,0.35176333946911176,0.7653887350569302,0.20069997988817834
2016-07-19,81.38,4.075,1.1152710530788257,0.37318347575488403,0.34569618636638433,0.7769478578813471,0.20931509081406308
2016-07-20,82.145,4.255,1.230694017306865,0.7808367629137456,0.3347656293894711,0.792813068725693,0.17648363819391466
2016-07-21,81.69,4.115,1.1621739776690874,0.4653080255449154,0.3245316456881987,0.806428619498037,0.20473817888903256
2016-07-22,82.545,3.995,1.290618651774039,0.18618997378872945,0.31273219333744584,0.8217224225908633,0.4106686303027849
2016-07-25,82.215,3.915,1.2412018636026751,-0.004586205865248191,0.29617969801963717,0.8449952103139906,0.39756499435690973
2016-07-26,81.765,3.955,1.1734947188557951,0.09128425926434236,0.28594796637282127,0.8604087549386186,0.28698341561868856
2016-07-27,81.48,3.875,1.1304205217706733,-0.10144123727728414,0.2716483455930805,0.878466416067564,0.27951044998439867
2016-07-28,82.34,3.845,1.2599436416984529,-0.17474089998882347,0.2536684207761862,0.8989733447195318,0.4052965451240953
2016-07-29,81.755,3.745,1.171985886808239,-0.42327111238825854,0.22963211993980834,0.9263347052201797,0.3428478244350558
2016-08-01,81.01,3.645,1.0590556962640996,-0.6785282572964881,0.21242981515605758,0.945330024225356,0.2578653043143986
2016-08-02,80.515,3.455,0.9834458096859399,-1.1834159569009512,0.17695485637869868,0.9785696255956182,0.21428738477998976
2016-08-03,80.375,3.445,0.9619768563804867,-1.2107527174745882,0.15353589713884885,1.0078201343196935,0.1400507267515534
2016-08-04,80.565,3.415,0.9911042472334944,-1.2932416613660973,0.1456096017975252,1.0175615067750352,0.16185114379794663
2016-08-05,81.325,3.495,1.1069309083980814,-1.0748544612869544,0.13584130758083254,1.0274940180681096,0.22544652581028313
2016-08-08,81.145,3.395,1.0795963992149857,-1.3486378605438094,0.12485239938039303,1.0371057665074346,0.21087130549168553
2016-08-09,81.175,4.575,1.0841563589041872,1.4647095851744745,0.11491393651713978,1.0421486378011486,-0.12630782318374723
2016-08-10,80.225,4.305,0.9389328693457732,0.8910153032973291,0.11118051376650528,1.0354926612230282,-0.19562333107167051
2016-08-11,81.495,4.425,1.1326913383082193,1.1503079452608527,0.10850383416220999,1.0275152568059054,-0.019636741025742088
2016-08-12,81.625,4.495,1.1523542581737396,1.2983339224610693,0.10550090711318692,1.0221380890080538,-0.006759237389779127
2016-08-15,78.895,4.585,0.7327043314193857,1.4853016802433867,0.10430985652737298,1.015597290666127,-0.43782456441279494
2016-08-16,77.965,4.305,0.5864234379043343,0.8910153032973291,0.08795969236293587,1.0118328914993862,-0.503782885563753
2016-08-17,76.305,4.145,0.3209291701113053,0.5338156570059929,0.07718345625239355,1.0036427192429356,-0.723915286540995
2016-08-18,76.915,4.395,0.4191556203029704,1.0861500393722399,0.07298351587301218,0.9887198560827788,-0.6488352844188051
2016-08-19,77.475,4.245,0.5086472758161144,0.7586457508055124,0.0565802088482496,0.9805593930625323,-0.5148364522688309
2016-08-22,77.245,4.005,0.4719703035401259,0.2097679255559634,0.041057509947302374,0.9729970546656974,-0.5096392998157104
2016-08-23,77.995,4.155,0.5911693513273429,0.5565413928089378,0.030239133433154382,0.9614355820879681,-0.38709556019884817
2016-08-24,77.835,4.195,0.5658366885219654,0.646900654494049,0.020913149302188044,0.9521831272605967,-0.3998751687097485
2016-08-25,80.155,4.185,0.9281642596536195,0.6243918710298292,0.012858997264953008,0.9442098527174597,-0.024074646425671697
2016-08-26,80.035,4.165,0.909681887800748,0.5792124993866024,0.007080741216117091,0.9429741980511568,-0.037393564067705665
2016-08-29,79.955,4.165,0.8973449049057572,0.5792124993866024,0.004249908095335243,0.9411307886536528,-0.04624748363795805
2016-08-30,79.81,4.095,0.874952628025085,0.4193582352848724,-0.002287978866465118,0.9377490864707915,-0.06183697566589663
2016-08-31,79.41,4.185,0.812969275389134,0.6243918710298292,-0.008486171498825912,0.934796098516655,-0.11652812662748913
2016-09-01,75.9,4.085,0.25527853882184887,0.39629911427486353,-0.011761777723177332,0.9327222641939594,-0.6727825432781176
2016-09-02,75.095,4.205,0.12374115300730898,0.6693558455659897,-0.020155630543895048,0.9194349478711985,-0.782202505738265
2016-09-06,75.405,4.045,0.1745614953081517,0.30349466757653765,-0.03995937691077724,0.9063611585066478,-0.7196722053863942
2016-09-07,75.005,4.065,0.10894756066165792,0.35001104199719124,-0.044486913940929726,0.8913216954102452,-0.7668032236448831
2016-09-08,74.875,4.115,0.08754766999088547,0.4653080255449154,-0.06856232228293326,0.8757437328448036,-0.7562934640456722
2016-09-09,74.205,4.1,-0.023336645649900796,0.4308666879573434,-0.06902031880276596,0.8636386784871606,-0.8572367679727536
2016-09-12,74.355,4.135,0.0015749355245445453,0.5110350280680871,-0.0839402711445265,0.8629460535562572,-0.8184746992113268
2016-09-13,73.085,4.045,-0.21095050143645822,0.30349466757653765,-0.09495985522167717,0.8570881810737297,-1.039218872816569
2016-09-14,73.805,4.095,-0.0900145232988202,0.4193582352848724,-0.09549662912136983,0.8391356464540288,-0.8891028718888574
2016-09-15,73.995,4.145,-0.05829759036015621,0.5338156570059929,-0.09961141328345079,0.8237114664422849,-0.8288349247752403
2016-09-16,73.295,4.255,-0.17555487298428274,0.7808367629137456,-0.10650350998306042,0.8089231022622265,-0.9013161192723845
2016-09-19,73.015,4.355,-0.22277164890334844,0.9999215457211788,-0.1275498872055433,0.8016067783617546,-0.8968385468939742
2016-09-20,72.905,4.345,-0.241370654463108,0.978240672276939,-0.153535984729731,0.7958642181885944,-0.8870397277309885
2016-09-21,74.175,4.155,-0.028325004312861085,0.5565413928089378,-0.17747035315609155,0.7891103492987019,-0.7186657560837778
2016-09-22,74.605,4.195,0.04298277114451337,0.646900654494049,-0.18056709020766382,0.7709482035685837,-0.6111564635886466
2016-09-23,70.375,4.175,-0.6770749777647006,0.6018292387500367,-0.19558657516019917,0.7550355213413962,-1.3144007794677073
2016-09-26,70.195,4.055,-0.7086680510893472,0.32678153322186315,-0.21954789302794075,0.7274011137292946,-1.3643249677193416
2016-09-27,70.035,4.075,-0.7368188688229157,0.37318347575488403,-0.2302033613761779,0.6940983210703118,-1.345009099364408
2016-09-28,71.625,4.065,-0.45988255764416225,0.35001104199719124,-0.23746772647531839,0.6595762257598309,-1.0363424570196629
2016-09-29,71.195,4.115,-0.534166084807413,0.4653080255449154,-0.24489044458022954,0.6305593913289924,-1.0507759868939623
2016-09-30,71.325,4.155,-0.5116610630634159,0.5565413928089378,-0.25509189520920117,0.6014363453487093,-0.9711282097581246
2016-10-03,70.515,4.145,-0.652558403398918,0.5338156570059929,-0.2638732741799649,0.5742316444831439,-1.0859303626593615
2016-10-04,72.635,4.095,-0.28714199895338016,0.4193582352848724,-0.2890864899890773,0.5457809669745928,-0.7116921656414555
2016-10-05,68.41,3.955,-1.0264250405808444,0.09128425926434236,-0.29479833751668855,0.519692237886813,-1.519206830595087
2016-10-06,71.265,4.105,-0.52204289477686,0.44236111448049004,-0.270352260474945,0.4659170834977685,-0.8683666510286121
2016-10-07,70.905,4.095,-0.5845180355500328,0.4193582352848724,-0.26049156007039465,0.4307468526280026,-0.9060256072403113
2016-10-10,75.08,4.215,0.12127678593294257,0.6917576988417016,-0.25278249253031204,0.39573069834670693,-0.09958967707352606
2016-10-11,72.455,4.065,-0.31775084979331936,0.35001104199719124,-0.23833145469166586,0.3746139210298466,-0.6089461300258296
2016-10-12,72.225,4.115,-0.3569730073190038,0.4653080255449154,-0.2146221254654384,0.3373074184207339,-0.5944150283011614
2016-10-13,70.625,4.135,-0.6333295035357234,0.5110350280680871,-0.18620501402289857,0.2998541354874593,-0.8380263544555722
2016-10-14,74.285,4.145,-0.010044208988608284,0.5338156570059929,-0.1534139263520689,0.25729649861166515,-0.18544595171077477
2016-10-17,72.825,4.125,-0.2549148384138251,0.48819924016850796,-0.10087969383511043,0.21865823681565766,-0.42432368535075016
2016-10-18,72.765,4.225,-0.26508274404235,0.7141064671073041,-0.024636701353523985,0.1603608827490305,-0.4078503990266377
2016-10-19,72.84,4.275,-0.252374170954447,0.8250627562425796,0.10475630374823862,0.06734416139072474,-0.40614885704947834
2016-10-20,72.6,4.325,-0.2930877749240237,0.9347288267233803,0.3251666763616566,-0.08959305863345288,-0.5074373821756432
2016-10-21,74.005,4.375,-0.056630534843378495,1.043134339739838,0.9937205635487947,-0.5447521479020538,-0.5484624308846964
2016-10-24,75.075,4.325,0.12045522082954373,0.9347288267233803,0.8965772222930724,-0.49919571243704525,-0.21840564179432193
2016-10-25,75.095,4.625,0.12374115300730898,1.5672233748727777,0.8342582098668243,-0.4775063345685606,-0.706221479606937
2016-10-26,74.965,4.575,0.1023669319503499,1.4647095851744745,0.6141567775538315,-0.36697651751010213,-0.43021786942251244
2016-10-27,74.735,4.325,0.06446004193306117,0.9347288267233803,0.4393599139468483,-0.28007434177072793,-0.0661479931690338
2016-10-28,75.115,4.225,0.12702621016150678,0.7141064671073041,0.3595865771508173,-0.23934573464534964,0.10958884457847823
2016-10-31,75.165,4.375,0.13523502787551517,1.043134339739838,0.32800228466627623,-0.22769274418779306,0.020777325414793768
2016-11-01,75.455,4.175,0.1827387532009754,0.6018292387500367,0.3374821945245951,-0.2403513659604752,0.21998346693902174
2016-11-02,75.005,3.775,0.10894756066165792,-0.34802197014592784,0.3029558424995879,-0.22067932819316313,0.435062178028747
2016-11-03,74.135,3.975,-0.03497928850382434,0.13885649528749072,0.20376981056633625,-0.16348500564504584,0.10021095540058415
2016-11-04,74.385,3.875,0.006551220709171413,-0.10144123727728414,0.23941694919987286,-0.19390829652306343,0.22474626878422263
2016-11-07,76.295,3.875,0.31931236659583506,-0.10144123727728414,0.213919704047099,-0.18745773122434045,0.5284703772767037
2016-11-08,76.585,3.725,0.3661138504331656,-0.4737728437414973,0.14597904332890138,-0.15102432279674002,0.5862990797145025
2016-11-09,75.91,3.975,0.2569037559779253,0.13885649528749072,0.048765586328872415,-0.10629357580370516,0.3564259133733637
2016-11-10,73.645,4.475,-0.1167869139880195,1.2562773274846954,0.022490856348771814,-0.10447865230855201,-0.04056301458614474
2016-11-11,74.575,4.875,0.03802116329961146,2.063715679869385,0.014176351106492159,-0.11974965975494015,0.12851486499275003
2016-11-14,72.785,4.925,-0.26169251089001855,2.159953002622906,0.04916694503931638,-0.15643952842359932,-0.21145127303388606
2016-11-15,74.035,4.975,-0.051630719533625406,2.2552182145919626,0.021091212718687587,-0.16156359206868115,0.06236758544403784
2016-11-16,73.275,4.925,-0.17892151305577456,2.159953002622906,0.03450457549884732,-0.17681836748352767,-0.0766314070252109
2016-11-17,75.185,4.925,0.13851702611380134,2.159953002622906,0.027879652569721577,-0.17919104631090307,0.2574893331446509
2016-11-18,77.765,4.775,0.5547372693107402,1.8682438994160953,0.05455486335649842,-0.19969679599946896,0.6525122746609523
2016-11-21,76.145,4.825,0.2950348512713139,1.9664862022828933,0.09622402446043044,-0.22332764750316994,0.32913928234491574
2016-11-22,75.555,4.925,0.19907702564469223,2.159953002622906,0.11800077674888657,-0.23874163951153937,0.18294253310563888
2016-11-23,73.935,5.025,-0.06830465706621423,2.3495307584832577,0.13111490492316236,-0.24883670189616813,-0.12752645718262395
2016-11-25,73.665,4.975,-0.11343718596379698,2.2552182145919626,0.12591136896554,-0.2504863673889498,-0.14690843129014214
2016-11-28,72.935,4.975,-0.23629541681387162,2.2552182145919626,0.11854868682045369,-0.24693417369733398,-0.256714400949983
2016-11-29,72.935,4.625,-0.23629541681387162,1.5672233748727777,0.10845939669686695,-0.24480250748761168,-0.1614730110541892
2016-11-30,72.025,4.625,-0.39118089282385,1.5672233748727777,0.10664620574697,-0.24870413214794257,-0.3096151871640504
2016-12-01,68.48,4.375,-1.0138085626548201,1.043134339739838,0.10008745154857274,-0.24829882057290376,-0.8699143997692798
2016-12-02,68.415,4.225,-1.0255234355517227,0.7141064671073041,0.09725312466461802,-0.2609278243726922,-0.8340446964484269
2016-12-05,70.805,4.475,-0.6019285398942323,1.2562773274846954,0.10353852116254311,-0.2813948050261299,-0.45060683152589964
2016-12-06,70.625,4.625,-0.6333295035357234,1.5672233748727777,0.1014734776283003,-0.29185889701863077,-0.5005022125857946
2016-12-07,71.755,4.625,-0.43751252215584824,1.5672233748727777,0.09436042480429908,-0.29978368684715356,-0.2856126987249173
2016-12-08,71.855,4.625,-0.42033236367209786,1.5672233748727777,0.08339796869513086,-0.28612614122346497,-0.26490946840455015
2016-12-09,71.155,4.625,-0.5410989747997395,1.5672233748727777,0.06834988230233621,-0.26738330513011876,-0.38083520288364514
2016-12-12,70.405,4.625,-0.6718173228454766,1.5672233748727777,0.05074493964036256,-0.24701681476795734,-0.5043291636384036
2016-12-13,71.605,4.625,-0.4633277048578976,1.5672233748727777,0.03667014957375643,-0.23742262119072316,-0.28337539923924654
2016-12-14,71.325,4.625,-0.5116610630634159,1.5672233748727777,0.025561209060092856,-0.22487513200071413,-0.32684605539168904
2016-12-15,70.225,4.675,-0.7033969169233784,1.668634844399785,0.014920305548876231,-0.21370683731807466,-0.51458662133325
2016-12-16,69.87,4.775,-0.7659168385397808,1.8682438994160953,-0.00339603162479939,-0.19453107442629192,-0.5650411487482333
2016-12-19,69.515,4.875,-0.8287552258147691,2.063715679869385,-0.01933940299518009,-0.18537354019900137,-0.6034706564153016
2016-12-20,69.855,5.075,-0.7685655150513875,2.4429094994781915,-0.06857326827119875,-0.1225521520019664,-0.47849507457944324
2016-12-21,70.115,5.225,-0.722735430055587,2.717623362014689,-0.09728666548642192,-0.08955723327505091,-0.3687896818421278
2016-12-22,69.905,5.325,-0.7597388040241205,2.8964187792431577,-0.12616214284342253,-0.05134352150904421,-0.34297688275382954
2016-12-23,69.885,5.425,-0.7632687305967155,3.0718875763732685,-0.13742837831147148,-0.04819040549431636,-0.29291379712626436
2016-12-27,69.845,5.325,-0.7703316153844569,2.8964187792431577,-0.15749176332691917,-0.022252647945752286,-0.29191686656249716
2016-12-28,69.075,5.325,-0.9070862885400572,2.8964187792431577,-0.1756134617136349,0.0026771602696613155,-0.4011133204144471
2016-12-29,69.145,5.025,-0.8945912106901696,2.3495307584832577,-0.2037443671599821,0.04636814785517307,-0.4622557010352586
2016-12-30,68.475,4.975,-1.0147093118652122,2.2552182145919626,-0.21271712616887106,0.04983073956925766,-0.5848165139427752
