date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,67.575,-0.8679904738385467,1.9303808486717509,0.5901932365067073,-3.0305060693570463,1.0232178747503546
2018-03-21,121.71,67.565,-1.3468387123423666,1.9245807477036003,0.5897007283592267,-2.9973709856156394,0.5156056045663147
2018-03-22,118.025,65.975,-1.8788568897492597,0.9912711240298052,0.5849742513071352,-2.966909637459114,0.5081846640881369
2018-03-23,114.415,65.015,-2.416405164160944,0.41681040930822977,0.5734568490390325,-2.9330173559940294,0.27758940786451847
2018-03-26,118.965,65.645,-1.7415835104657058,0.7947485557862739,0.572112231763336,-2.9059075431363617,0.7096386627290827
2018-03-27,113.795,64.505,-2.510430371937398,0.10816838940497626,0.5686116305438209,-2.86951671850099,0.2975805422907296
2018-03-28,112.875,64.275,-2.6508999837643916,-0.0318223620061405,0.5692872526076389,-2.8416315582525566,0.20884763952612628
2018-03-29,116.275,65.395,-2.1373565942750252,0.6452089887865914,0.5874953432540757,-2.82870050521832,0.3122866346055013
2018-04-02,115.205,64.865,-2.297334354432864,0.32628538714539107,0.5986432562512601,-2.811345106453336,0.3186822053925522
2018-04-03,116.5,65.36,-2.1039037897512283,0.6242278422343152,0.6003156716359064,-2.7835308686194216,0.3048933225034678
2018-04-04,119.465,65.775,-1.6690070210919112,0.8722842176935214,0.6116550570675207,-2.765017085626212,0.5624730115818726
2018-04-05,119.045,66.485,-1.7299507974557256,1.2930626486278247,0.6137220620646544,-2.7410679791865684,0.2175361066361905
2018-04-06,116.09,64.84,-2.1649107635391656,0.3111775336872971,0.629569614794778,-2.7315747346016614,0.37075605104619536
2018-04-09,117.285,64.76,-1.9876944962262053,0.26279322856620463,0.6385180558145979,-2.7143498955459933,0.5588571779344536
2018-04-10,119.48,65.82,-1.666834422332613,0.8990877857075786,0.6421418562982427,-2.690167401633019,0.44599107961106466
2018-04-11,119.135,65.055,-1.7168733358410024,0.44091514270149235,0.6418273525512641,-2.67082770495672,0.670962970375856
2018-04-12,121.395,65.695,-1.3916825860106554,0.8245881203238041,0.6365140739354055,-2.638847618441268,0.7223030886445698
2018-04-13,119.025,65.215,-1.73285824266695,0.5371860922732647,0.6387400194781705,-2.614668360179609,0.5386878624706313
2018-04-16,119.41,65.905,-1.6769755510892517,0.9496667866085913,0.6625852406849588,-2.6012341974110957,0.2950234499462794
2018-04-17,123.355,66.815,-1.114523659991359,1.4871084031262392,0.6752851979931218,-2.5854783224232616,0.4667323699895647
2018-04-18,124.45,67.185,-0.9615935166288436,1.7035384218636205,0.6888987838067304,-2.572726452448328,0.4375673888295992
