date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,96.65,3.0381460161307725,0.24221713710363155,0.275853469945265,3.316166073346821,-0.3448364949662932
2017-03-21,44.605,95.125,2.130280627834399,-0.1379136413962744,0.25334879054413806,3.307854197738163,-1.1426333156564796
2017-03-22,45.555,94.675,2.6139039172074154,-0.2512484062339671,0.22560572489103625,3.2827904652895996,-0.6122034692660523
2017-03-23,45.655,95.025,2.6642237453720305,-0.16305274215664783,0.20304886364826408,3.276452351650918,-0.5791209322692468
2017-03-24,46.835,93.825,3.2498118202254878,-0.46680263294888646,0.17906304718991278,3.27274953684958,0.06064938526800967
2017-03-27,46.785,95.525,3.225299589268966,-0.03762082035240914,0.15509942878719496,3.276077148825749,-0.04494259180961846
2017-03-28,48.015,97.225,3.8208281260760897,0.3839900738528055,0.14290474653624108,3.2762770771628857,0.4896770447368364
2017-03-29,47.845,98.175,3.7394339402938988,0.616396694705723,0.15139469018705615,3.2896643977417015,0.35645035592489904
2017-03-30,48.845,99.975,4.214129704207593,1.0506432711220213,0.1772985393444398,3.298672469186518,0.7291797176790764
2017-03-31,48.815,100.125,4.200030779881505,1.0864768578108481,0.2292741645805752,3.31566191216152,0.6352677938092746
2017-04-03,47.315,96.3,3.4838065666667077,0.1555070213155205,0.2641552701283243,3.3308005914993712,0.11192797594488413
2017-04-04,47.285,95.025,3.4692515883101165,-0.16305274215664783,0.2757776831858591,3.3299036919093865,0.18431420386979136
2017-04-05,45.73,93.75,2.7018913389463406,-0.48591578698184135,0.27741989175434895,3.333019150209097,-0.4963251062365246
2017-04-06,46.4,93.975,3.035673266983432,-0.4286221170909154,0.29298868204633993,3.321949930851533,-0.16069523468572156
2017-04-07,46.405,93.875,3.0381460161307725,-0.45406901632138164,0.2974890749385649,3.318588789618314,-0.14536220186382964
2017-04-10,46.255,94.125,2.963847391635886,-0.3905024952234684,0.321624992479642,3.312004926186426,-0.22256217246101073
2017-04-11,45.83,96.3,2.7520188128744922,0.1555070213155205,0.3369194136901577,3.3039306498564134,-0.604305171428249
2017-04-12,44.675,92.425,2.166265948621569,-0.826126415124987,0.33904486549006246,3.28989956837691,-0.8435397004615024
2017-04-13,44.455,90.125,2.0529786848554465,-1.428429391015775,0.3942724498721282,3.2690877338122277,-0.6529186934916393
2017-04-17,44.925,91.55,2.294326261074589,-1.0534782923369754,0.47946547867051464,3.250992513563813,-0.45155977878487974
2017-04-18,45.015,91.525,2.340253591493406,-1.060005944390254,0.5826831792923128,3.2330006362353787,-0.27509941099590884
2017-04-19,43.0,91.4,1.28931901543358,-1.0926709731789763,0.8794959667953615,3.1957015818113317,-0.9453828524324792
2017-04-20,44.165,92.775,1.9027858434438902,-0.7357877628072654,1.0076201045256497,3.158676851171208,-0.5144964652587669
2017-04-21,44.405,92.5,2.027153396917668,-0.8067393670068629,1.0709509520108045,3.1596119638006,-0.26848027376233885
2017-04-24,45.89,93.95,2.7820428229657037,-0.4349813024003394,1.0831182694345327,3.1535578894001244,0.09962112905781417
2017-04-25,46.845,95.625,3.2547111260595574,-0.012613234660610697,1.0616069020410344,3.1379064458207093,0.13019497721161555
2017-04-26,42.635,95.375,1.0936934440164687,-0.07518132757613845,1.0677325623345388,3.11674522712123,-1.9427782315721789
2017-04-27,43.09,94.9,1.337300246981286,-0.19451384692898088,1.066663153096394,3.058703632311614,-1.5139226320441521
2017-04-28,41.415,94.0,0.42744831434259006,-0.42226462327913067,1.0737958816018132,3.019980133498988,-2.1391058057331263
2017-05-01,42.335,94.65,0.9316472362146123,-0.25756056732821936,1.1221605575608038,2.9772740518803777,-1.7566025058270538
2017-05-02,40.525,94.2,-0.0710831315834017,-0.3714654588968484,1.125330471453439,2.9302219428082745,-2.583283674402618
2017-05-03,36.155,91.475,-2.689577259320878,-1.0730665992750765,1.134832088807456,2.8553876453711364,-4.3272144944071655
2017-05-04,35.725,91.85,-2.9641434124426507,-0.9752852089275812,1.3743057757004489,2.771832961630472,-4.395636278488729
2017-05-05,36.605,91.5,-2.4057155641729873,-1.0665353797114163,1.6050923314780712,2.6778846768536475,-3.3717124818017874
2017-05-08,36.255,90.625,-2.6261927460523435,-1.2961967005071655,1.73422156285357,2.5927585703373737,-2.97105904867054
2017-05-09,37.865,90.1,-1.6290893071018757,-1.4350602685293905,1.8779170438255615,2.5208491987717494,-1.4550143686853956
2017-05-10,37.555,88.625,-1.8177402771248508,-1.829574435441729,1.9428132291918974,2.474835858379467,-0.73805471853683
2017-05-11,37.415,87.45,-1.9034484941746226,-2.148575876421552,1.9698221983192412,2.445918371161695,-0.1170544091879262
2017-05-12,37.535,86.975,-1.8299647272419175,-2.2787521933579,1.985305697326028,2.4514035206646785,0.2426514643610247
2017-05-15,38.315,87.3,-1.3579715094603428,-2.189607642455113,1.9556905859790468,2.4274488801858602,0.4967746636910362
2017-05-16,38.745,86.575,-1.1018621855767092,-2.3889269679660625,1.9332537403766146,2.4327997524001606,1.0837400583300858
2017-05-17,36.185,85.325,-2.670543516090155,-2.736533412560295,1.8653250155663454,2.418554949990041,0.015425764301660205
2017-05-18,37.095,85.475,-2.1005634223847713,-2.694552726396574,1.853555045475376,2.3998054749967404,0.49413290393028797
2017-05-19,38.395,89.15,-1.3101063408840783,-1.6884065507945718,1.8236891847934422,2.3841732513089555,-0.6151508259745737
2017-05-22,41.12,88.825,0.26340174941225786,-1.7756978325338328,1.8364399590550882,2.3744035452216252,1.1499606590632734
2017-05-23,40.445,88.625,-0.11643001246645487,-1.829574435441729,1.8056453651263296,2.3761552567064568,0.8109773303360672
2017-05-24,39.9,87.05,-0.42776343031330155,-2.258150843559667,1.783535367027043,2.3752272504945586,1.2245012127627577
2017-05-25,39.695,86.8,-0.5459724090742717,-2.3268911780995154,1.7481882311361572,2.382546057716819,1.1393253058970298
2017-05-26,40.565,87.825,-0.04844324967352875,-2.046303585822302,1.7295918243545212,2.413043843210233,1.0777828593018328
2017-05-30,40.74,87.2,0.050344455354067764,-2.2170013392584393,1.7210362515520825,2.4552487808597996,1.4106353490975594
2017-05-31,39.685,87.925,-0.5517543059150447,-2.019104723320106,1.7261565855396244,2.518775812423562,0.41476079671455546
2017-06-01,39.5,88.425,-0.6589830029071161,-1.8835727591035019,1.7288172303143734,2.540171956322559,0.05719808125924386
2017-06-02,39.255,88.7,-0.8017641216954562,-1.8093564746891146,1.756679454021615,2.58517888660072,-0.20848366420882813
2017-06-05,39.365,88.275,-0.7375484011270944,-1.9241517125597327,1.75961044188969,2.5834747402726217,0.06473430380031919
2017-06-06,40.715,86.8,0.03625793570507837,-2.3268911780995154,1.7621106830191846,2.5912709776322798,1.5452267612250514
2017-06-07,39.815,87.2,-0.4767030365766962,-2.2170013392584393,1.714915524556789,2.5629086521742783,0.7623583259065159
2017-06-08,39.715,88.4,-0.5344129838508364,-1.8903311354653614,1.6907999690775957,2.5441874483315163,0.11757139320889642
2017-06-09,37.725,92.2,-1.714094531472795,-0.8843820920629946,1.6700681015568928,2.4947326776579164,-2.7318488875881526
2017-06-12,37.295,92.425,-1.9771683223353904,-0.826126415124987,1.639453587057719,2.392524699359054,-3.0152971070546504
2017-06-13,37.205,91.975,-2.0326140233900296,-0.9427801068898113,1.5931485380080364,2.266046618648759,-2.7966718930842256
2017-06-14,36.715,91.375,-2.3368579476349045,-1.0992093394745712,1.5583796896594788,2.1618784656808367,-2.7857509039945585
2017-06-15,36.195,91.375,-2.664202441598414,-1.0992093394745712,1.5258427010605837,2.060672637630927,-3.047654531654441
2017-06-16,36.615,91.725,-2.3994472362346424,-1.007834577766498,1.4778099285141213,1.9322449891835167,-2.842304280094991
2017-06-19,38.035,92.15,-1.526290209382688,-0.8973471034166909,1.393448173707914,1.7439193091968805,-2.019802836141494
