date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,46.125,0.5344472250564648,-0.31873706269379964,0.6771298852454481,2.7419630182736165,-1.991689402531828
2018-03-21,24.295,46.105,0.2952311417412147,-0.3340263624998913,0.6846387353785014,2.6905082910919607,-2.1665897629457396
2018-03-22,22.715,45.215,-0.2408958060428389,-1.021201847448322,0.6837722584016269,2.6351924125597455,-2.1778187250889314
2018-03-23,22.135,44.175,-0.44711398592034085,-1.841541683156722,0.7165336382152415,2.57836523746357,-1.7059526612266052
2018-03-26,21.485,44.965,-0.684741669965849,-1.216663107074639,0.7648730684969071,2.5342939472759833,-2.2884427732066723
2018-03-27,20.03,45.015,-1.2438205114734293,-1.1774840605044967,0.7954372948648334,2.4722136299188193,-2.779419405558092
2018-03-28,20.755,44.915,-0.9603417790911415,-1.255885744048264,0.8333108940466503,2.411733924425474,-2.325532431323314
2018-03-29,21.145,45.225,-0.8119190824324213,-1.0134058937510648,0.8596661315965637,2.35734969211017,-2.298078050124455
2018-04-02,20.985,44.18,-0.8724765636235247,-1.837551721919332,0.874660126292969,2.3043276212877144,-1.5695709637474136
2018-04-03,20.875,44.735,-0.9143782645045389,-1.397449669816509,0.9009585104767059,2.2641155315193844,-1.9194496230398768
2018-04-04,21.425,45.135,-0.7070378370552899,-1.0836316191155624,0.9140547518674138,2.217203033398146,-1.9337422397270767
2018-04-05,22.055,45.465,-0.47598111880064337,-0.8268183461635071,0.9103258975066562,2.157351990395199,-1.8806589561495786
2018-04-06,20.345,44.725,-1.1194137393853425,-1.4053310251981583,0.9026874220095635,2.107983504371676,-1.9588226035508358
2018-04-09,20.845,44.705,-0.9258443248015693,-1.4210990238845298,0.9110483642324602,2.0656151492844925,-1.6967695329637151
2018-04-10,20.455,45.145,-1.0764234106748112,-1.0758218489295799,0.9015360882391292,2.0091407684424314,-2.115671957791082
2018-04-11,21.005,45.085,-0.864881676121472,-1.1227064429733933,0.8752801397292264,1.9316833615980602,-1.813882385438878
2018-04-12,20.455,44.975,-1.0764234106748112,-1.2088238136299885,0.8421934360240471,1.8543749288340938,-1.9127348583601727
2018-04-13,20.075,44.415,-1.2259288213887798,-1.6505311110186127,0.7945199265272418,1.7585011686348202,-1.6730501329661651
2018-04-16,19.955,44.85,-1.273729509481844,-1.3069404994963143,0.7698040972347158,1.682335418715295,-1.9499767768428902
2018-04-17,20.955,45.435,-0.8838824776609433,-0.8500878535927383,0.7379839030020776,1.5989623423021526,-1.855493667874068
2018-04-18,20.085,45.89,-1.2219583369678924,-0.498806488198141,0.6628293912875116,1.4708791515858977,-2.362213887611155
2018-04-19,20.545,45.255,-1.0414211139807086,-0.9900283713590459,0.5597119573866027,1.3115007689182734,-1.7987911652973398
2018-04-20,20.985,44.795,-0.8724765636235247,-1.350198503387812,0.5218010447192876,1.214925096630517,-1.3828666706078627
2018-04-23,19.865,44.675,-1.309769044968898,-1.4447642535550316,0.5664603435925886,1.2043390800489635,-1.6957064695387885
2018-04-24,19.405,44.405,-1.4965592017442346,-1.6584692561715706,0.5976066697736426,1.177366173669608,-1.68281308631118
2018-04-25,19.135,43.845,-1.6082703074678464,-2.1058826130586983,0.6565964261781875,1.1815736852841479,-1.4071289950668702
2018-04-26,19.755,48.125,-1.3540397584547088,1.1776489476687206,0.8425311181022808,1.3059911977230207,-3.652236840789031
2018-04-27,19.875,49.855,-1.3057565977013328,2.4226898196547744,0.7125138895584153,1.0718714705512473,-4.103828214848379
2018-04-30,21.195,49.505,-0.7930888125728793,2.1743261541811716,0.40487934506932743,0.695259662472897,-2.3686882243177587
2018-05-01,20.255,50.155,-1.154760887417399,2.6341891190127176,0.31528610226341086,0.5432453003894121,-2.528529407765019
2018-05-02,20.755,49.345,-0.9603417790911415,2.0602030723004807,0.1705803632034809,0.3606400107961326,-1.6724119782332174
2018-05-03,20.595,50.155,-1.022041589241062,2.6341891190127176,0.09570995156962736,0.24473549885363408,-1.5188952011006427
2018-05-04,20.695,50.605,-0.9834232887294166,2.949077796817068,0.026980000728269615,0.14161447032039604,-1.2046038801556609
2018-05-07,21.705,51.215,-0.6035184084781727,3.371485414043969,-0.01246945459672092,0.061204135698230924,-0.6226819598824755
2018-05-08,21.295,51.295,-0.7555611718453022,3.426509602329569,-0.021725082836134082,0.0010530109219558034,-0.6821729778178393
2018-05-09,22.565,51.05,-0.2937188739566948,3.257726064199241,-0.03125251013580776,-0.05813641662462376,-0.13377034049099917
2018-05-10,23.915,51.195,0.16954347881518603,3.357715937264933,-0.027744396831406493,-0.10654871704637023,0.3692499992721725
2018-05-11,22.955,51.445,-0.15710016659262568,3.5294490441940605,-0.012432610809085734,-0.1454531273738529,0.03223322711819161
2018-05-14,23.455,51.105,0.014695589422489368,3.295686650044074,-0.0002843914528886096,-0.1844856549106958,0.2001185094478568
2018-05-15,22.655,51.115,-0.26198305453358195,3.3025841852794104,0.013192337174492528,-0.21387712227326233,-0.09167473637967233
2018-05-16,23.365,51.67,-0.015955705473200507,3.6832967995298747,0.01930598301485971,-0.24483913763177312,0.15777376670816173
2018-05-17,23.885,51.585,0.15953586341871756,3.6252554187292385,0.030201046580154312,-0.27900516109338913,0.32905451674610814
2018-05-18,22.635,51.535,-0.26902454984876534,3.5910687379321002,0.0434808777923574,-0.3118259148570681,-0.11334145592967804
2018-05-21,23.005,52.265,-0.1397530480162639,4.086932612680455,0.052850619061524357,-0.35600811933768506,0.0002581526785259691
2018-05-22,23.085,51.675,-0.11207592739465816,3.6867080243112142,0.05951170917581816,-0.39635052462109976,0.06487230146747747
2018-05-23,23.925,51.975,0.17287656103445495,3.8907798096557364,0.07068960513191114,-0.44435709060904893,0.3421959632437275
2018-05-24,22.665,52.115,-0.25846463763960126,3.9856105392671783,0.08053893520160418,-0.49351250515382483,-0.08594896144664643
2018-05-25,22.095,52.135,-0.461534487346397,3.9991369864260493,0.08450394124336671,-0.5535181586200217,-0.24595916565149678
2018-05-29,22.085,52.445,-0.4651436918228651,4.208135949441777,0.09131949357635367,-0.6168047091785802,-0.23262382644775625
2018-05-30,24.56,52.72,0.3817236132383196,4.3925068005395005,0.1008324649966893,-0.6834427716216012,0.6222590966468019
2018-05-31,24.94,52.425,0.5041356490762741,4.194689471744547,0.11855213170359302,-0.726426000648015,0.7332722710143544
2018-06-01,26.005,52.485,0.8375225323531383,4.235013528157468,0.13088102043839484,-0.745329257103424,1.0285688973209062
2018-06-04,24.985,53.13,0.5185081302787352,4.665608856289441,0.1471237679431317,-0.7664749501533215,0.5985611257459089
2018-06-05,26.555,53.57,1.0043856589560762,4.956359390761736,0.16074380363618795,-0.7967937515681817,1.0044753498652774
2018-06-06,26.445,54.59,0.9712912498989279,5.621289763422471,0.17847950359839748,-0.8220320559665666,0.7900382993070987
2018-06-07,26.395,54.065,0.9562028037748775,5.2806127981119415,0.19441684698232475,-0.8437940392535406,0.7733567526849829
2018-06-08,25.67,54.755,0.734149418771657,5.727683276129052,0.2109747785896316,-0.8688448391704024,0.394597546929197
2018-06-11,26.095,54.725,0.8650675090691055,5.708362868735355,0.21947791503278813,-0.883917411337261,0.4961253397257456
2018-06-12,26.835,55.48,1.088011266048816,6.1914019284228115,0.22421826634198533,-0.8809603792968396,0.5807462387282679
2018-06-13,27.295,54.725,1.2235200509072908,5.708362868735355,0.23301143492124,-0.8907726784089361,0.7841789062210759
2018-06-14,24.265,54.305,0.2853801529850229,5.436759451732085,0.24366995991501467,-0.9038451909591629,-0.13554961372694851
2018-06-15,24.655,53.995,0.41250327526006014,5.2349394403764276,0.24792151955907707,-0.9250741995574481,0.03972333395963967
2018-06-18,25.175,54.395,0.5789079081854411,5.495136598885604,0.2520770296183047,-0.9409044471012942,0.13461464409281887
2018-06-19,24.785,54.805,0.45443117252962145,5.759860443820513,0.2584521767419444,-0.9637935332220995,-0.07042376368351255
2018-06-20,24.445,54.425,0.34430433248802417,5.514574185745605,0.264751981951674,-0.9949777788363736,-0.12071233397128989
2018-06-21,24.265,53.605,0.2853801529850229,4.979384641622451,0.26678898206543267,-1.0076155785794083,-0.03544922828627173
2018-06-22,24.245,53.905,0.27880605856811685,5.17612946894762,0.27262815625386494,-1.0338013599435492,-0.09855121513882059
2018-06-25,23.455,52.835,0.014695589422489368,4.469322325880789,0.2751702636573735,-1.0480674415293916,-0.1670615718305215
2018-06-26,23.995,53.0,0.19616920192034257,4.5792443671933105,0.2813195603896107,-1.0796689516459776,-0.012392858729103118
2018-06-27,23.375,51.6,-0.012544181008495843,3.635504961605727,0.2866203665908562,-1.1034130698736493,0.048859124026843226
2018-06-28,23.785,51.855,0.12608612879621442,3.8092927985686367,0.293404340066855,-1.1315379337818599,0.13996102289262013
2018-06-29,23.785,51.885,0.12608612879621442,3.8296822164159696,0.2984449394957109,-1.1505684157413396,0.13370526717149
2018-07-02,24.12,52.44,0.23759469547349435,4.204774810813565,0.3089820232731123,-1.1946623670664573,0.13305723408695846
2018-07-03,24.345,52.305,0.31162245621621015,4.113902722038585,0.3119470761351243,-1.2051259297808958,0.23342846035284048
2018-07-05,23.155,52.575,-0.08793701281875788,4.295413261622213,0.32464501255328926,-1.2562942990150976,-0.22612720604456849
2018-07-06,23.465,52.825,0.018094026197035432,4.462649355488867,0.35088605180455573,-1.3755422720286292,-0.17224511470996906
2018-07-09,23.905,52.955,0.16620900258407884,4.549299603722536,0.3738616616510069,-1.4792368217250313,-0.05536288488686458
2018-07-10,23.235,52.815,-0.06043887802819573,4.455975121755309,0.4085577975538869,-1.630991847164959,-0.24997041256249886
2018-07-11,22.335,52.995,-0.375400144614937,4.575918427054481,0.49973503622919957,-2.0298242722837716,-0.6323226332570986
2018-07-12,23.165,53.485,-0.08449455484111315,4.900378234532054,0.5002570205687344,-2.045855291633526,-0.49008787847446733
2018-07-13,23.625,53.275,0.07227292266598698,4.761689529624044,0.475654651357928,-1.9416881207419396,-0.2509587296800939
2018-07-16,23.975,53.365,0.18952110267970812,4.82119436788501,0.4785409509470844,-1.9611190886019716,-0.15649874622674043
2018-07-17,24.415,53.585,0.3345138287373989,4.966229196941262,0.4579325592918606,-1.865951697070801,-0.07373252037707356
2018-07-18,24.165,54.585,0.2524553382705798,5.618060699763197,0.4543387546175128,-1.850843981312559,-0.4492033821128647
2018-07-19,23.285,54.815,-0.04330058133338482,5.766292354525324,0.41977045606170743,-1.6984605140398232,-0.7653592387377934
2018-07-20,23.855,54.895,0.149515670370763,5.817705438070936,0.3671730964041786,-1.4660390216887618,-0.5205502276044092
2018-07-23,23.875,54.735,0.15619719814699531,5.714804181100313,0.33488635407713163,-1.3217780797159908,-0.43583465861044557
2018-07-24,24.485,54.155,0.3573396634970886,5.339248871928967,0.3006342867830233,-1.1614703318104573,-0.08635128126188052
2018-07-25,25.265,54.745,0.6073594026819855,5.721244316754933,0.2940822423874836,-1.1305917848281655,0.0554348295922138
2018-07-26,24.885,49.995,0.4865340246513225,2.521547417666705,0.30875457213530977,-1.2042650924834413,0.912259823074185
2018-07-27,24.695,49.005,0.42542766723301173,1.816457864548543,0.2523345721225811,-0.9227218853023531,0.8897944345058109
2018-07-30,23.985,48.115,0.19284584524347081,1.1703228249334332,0.19557448435939975,-0.6444922195292058,0.6084527817522843
2018-07-31,24.325,48.69,0.305069973782565,1.589121178686116,0.14881867313078406,-0.4128724501276087,0.4814515186540783
2018-08-01,24.435,49.175,0.34104216691372075,1.938541128149231,0.12281130223510865,-0.282243199031064,0.38521060556046105
2018-08-02,24.715,49.535,0.43188201492602707,2.1956831636037286,0.10765984014319296,-0.2062463462689093,0.4017414627962588
2018-08-03,24.475,49.255,0.3540828282588389,1.9958461127886438,0.08876239354545962,-0.10492147684177736,0.2818482269810949
2018-08-06,24.055,49.655,0.21608030293061686,2.2809820518168396,0.07777150902032143,-0.04288566647174661,0.08157055318429884
2018-08-07,23.615,49.715,0.06889750663234707,2.3235542246169114,0.07231649384297217,-0.010315372447040727,-0.08881841569893305
2018-08-08,22.565,49.425,-0.2937188739566948,2.117310793567255,0.07390573914427843,-0.01712539898935346,-0.4330748941640881
2018-08-09,22.675,49.675,-0.2549477727601813,2.2951784891275087,0.08250701568050922,-0.05266995212160525,-0.3916461482305869
2018-08-10,21.085,49.085,-0.8345742695044062,1.8739614800718487,0.08840788983923417,-0.0715419280599209,-0.9287053215376456
2018-08-13,20.905,49.065,-0.9029286705515602,1.8595943673002733,0.11030645336094327,-0.16850694336091843,-0.9395469865375222
2018-08-14,20.485,49.305,-1.0647388958051553,2.0316144828166,0.13141097749864797,-0.2772375873937628,-1.0544777534987322
2018-08-15,20.125,48.885,-1.2060961431210702,1.7300261878479315,0.15212909775982852,-0.3888420431488995,-1.080441423030352
2018-08-16,20.215,49.385,-1.1705211743431705,2.0887684967138656,0.17418356035707877,-0.5122568188275253,-1.0220934890349693
2018-08-17,20.095,49.835,-1.2179898288957283,2.408544648444714,0.19027036616370174,-0.6020089954933496,-1.0742555055835785
2018-08-20,20.485,50.065,-1.0647388958051553,2.5708724541618344,0.19977471989475265,-0.6738950016996326,-0.9044392185208385
2018-08-21,20.865,50.195,-0.918198452671721,2.6622933975118777,0.20331968151148955,-0.7154711861698542,-0.7440239121741232
2018-08-22,21.965,50.285,-0.5085820697100536,2.725446225363569,0.20453236492648902,-0.7460561065530266,-0.31996792511061056
2018-08-23,22.245,50.265,-0.40759157146802705,2.7114220372222504,0.20285449035125208,-0.7516343306076083,-0.20598137634829194
2018-08-24,21.85,50.655,-0.5504337802624671,2.9838924376826017,0.19743428216466472,-0.7436942660726613,-0.39586217568024185
2018-08-27,22.575,50.445,-0.2901864270436279,2.8374393384340997,0.18698175766055652,-0.7237061424596876,-0.09702967933955509
2018-08-28,22.545,50.605,-0.3007884665745306,2.949077796817068,0.17160805385879963,-0.6855114424659844,-0.12136252549851978
2018-08-29,23.255,50.655,-0.05357913783098449,2.9838924376826017,0.1717836649615938,-0.6892166656957839,0.12305354906849797
2018-08-30,23.045,50.485,-0.12590247766661375,2.865382114077414,0.16789968577439562,-0.6767017300555294,0.06970249581174437
2018-08-31,23.705,50.845,0.09922492822701434,3.115875399139504,0.1610744282530116,-0.6574347041238533,0.25477178392684774
2018-09-04,22.065,50.755,-0.47236700606769116,3.053418744559484,0.15574263642352904,-0.6373404705594694,-0.310574020890938
2018-09-05,21.385,50.445,-0.7219366641938383,2.8374393384340997,0.15441327645127173,-0.6410661409272116,-0.5190088282459648
2018-09-06,21.435,50.645,-0.7033174764873805,2.9769322594812557,0.1550778402324429,-0.656353495539035,-0.508620206266985
2018-09-07,21.355,50.155,-0.7331290842149816,2.6341891190127176,0.1547250284276191,-0.6674883174739843,-0.4732157530639649
2018-09-10,21.185,50.295,-0.7968513103078191,2.7324562278673454,0.15872481387506107,-0.6897994485788616,-0.5407604679189534
2018-09-11,20.365,50.385,-1.1115800541052778,2.7954836030739667,0.16002853739019535,-0.7075771020655275,-0.8513601043379506
2018-09-12,21.235,50.845,-0.7780565525412814,3.115875399139504,0.1645381106314891,-0.7409911935493345,-0.5497456101294977
2018-09-13,22.885,50.76,-0.18144971774740348,3.056891463123614,0.16413233356474344,-0.7548523813972978,0.07166793435327268
2018-09-14,22.375,51.105,-0.3611344596594284,3.295686650044074,0.16229692736973578,-0.7523294027567918,-0.14368487377824757
2018-09-17,22.295,50.345,-0.3896914010561528,2.767485346881501,0.1587507377707798,-0.7494795245230154,-0.07955221712039817
2018-09-18,22.585,50.485,-0.2866555445446587,2.865382114077414,0.15486552892949695,-0.7463279520171835,0.015923490790805905
2018-09-19,23.715,49.97,0.10258753163087489,2.5039145945734855,0.15489217128714378,-0.7459757433478256,0.4607265067076449
2018-09-20,23.875,50.655,0.15619719814699531,2.9838924376826017,0.15003952243329433,-0.7231852107146011,0.4316806125193804
2018-09-21,23.61,50.395,0.06720926257048256,2.802479694082299,0.14557529031815222,-0.7048913080611717,0.36412877555489714
2018-09-24,22.29,50.265,-0.391479610675036,2.7114220372222504,0.14427423766937686,-0.6937776006006027,-0.08889035749462226
2018-09-25,22.355,50.085,-0.36826411142216114,2.5849526550380997,0.15149130412607836,-0.7110094331921925,-0.048852527045859184
2018-09-26,22.895,49.315,-0.17796665410425547,2.0387638039677194,0.1547793371224815,-0.719641210341158,0.22611604610947011
2018-09-27,22.895,49.875,-0.17796665410425547,2.436829317478069,0.1504130732839768,-0.7034040147915972,0.15890637397696972
2018-09-28,23.005,49.415,-0.1397530480162639,2.1101773855147288,0.14453046734263664,-0.6864037792063793,0.24166580748580857
2018-10-01,23.035,48.245,-0.12936286511345654,1.2654438731327535,0.1316408514419794,-0.6506713058169883,0.3547243317922999
2018-10-02,22.405,47.845,-0.3504519222608407,0.9719398156232355,0.11442751926144504,-0.5991383508685781,0.1374697666345443
2018-10-03,22.575,47.695,-0.2901864270436279,0.8612427313397082,0.11604362091668008,-0.5988390978179585,0.2087109457414994
2018-10-04,21.815,47.495,-0.5632149871372905,0.7131038329252137,0.10281122275740007,-0.5619264259412058,-0.07460363821211458
2018-10-05,20.875,46.915,-0.9143782645045389,0.27994690729399285,0.09534515158392895,-0.5472330945202442,-0.39383675029569254
2018-10-08,20.505,46.815,-1.0569587219236667,0.20472378587893972,0.08591733424832543,-0.5397932996876382,-0.5347547441759719
2018-10-09,19.655,46.525,-1.3945002997556004,-0.014335365900932052,0.045536180335757424,-0.4700855052418738,-0.9237620167068827
2018-10-10,18.76,45.155,-1.7660680277610041,-1.0680138084823143,0.10144060507804667,-0.6295083629557362,-1.028219697841113
2018-10-11,18.05,44.915,-2.073666085700562,-1.255885744048264,0.18534396040480955,-0.8496808949772954,-0.9912143531054205
2018-10-12,20.535,45.505,-1.0453026781042942,-0.7958162094175313,0.261879698728009,-1.0485773579699087,0.21168278903074367
2018-10-15,20.45,44.885,-1.0783724957724927,-1.2794402900082746,0.25970004846700756,-1.057965812398792,0.3118640219520905
2018-10-16,20.555,46.015,-1.037541438696188,-0.4029103883848215,0.2468746401657399,-1.0430977977017248,0.10502471615707809
2018-10-17,20.045,45.72,-1.2378521524530754,-0.6296452241449546,0.24125446368924927,-1.047865576199383,-0.03808185538810438
2018-10-18,19.605,45.445,-1.4148078312452785,-0.8423296443899141,0.24172597783908428,-1.0672106388129088,-0.14398423547936967
2018-10-19,19.105,45.375,-1.6207798276373422,-0.8966729974384886,0.24271985800119728,-1.0859174090210195,-0.3172220760045448
2018-10-22,20.495,45.325,-1.0608478598312072,-0.9355410305657414,0.2482326510720834,-1.1133695352413442,0.28475350561418
2018-10-23,20.255,45.065,-1.154760887417399,-1.1383485075562731,0.24017598008638724,-1.0994226606263786,0.21806574169118376
2018-10-24,19.195,43.335,-1.5833099973264801,-2.518348530969998,0.23333701561368878,-1.089328754411166,0.09364268757634242
2018-10-25,20.25,40.175,-1.1567292203621837,-5.187577391672645,0.23081584585545567,-1.0799771287545004,1.1206229719918765
