date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,80.455,1.3984784264687868,0.6816993979085605,0.46183620508872314,0.15089875402169547,0.9327462095057344
2015-03-20,44.465,79.375,2.0563016798744815,0.47920775177184144,0.4960862169801425,0.18909451990521392,1.6294787992452158
2015-03-23,46.025,79.26,2.572946663080718,0.45748404418054645,0.5371568455287234,0.2486256677540826,2.07858030927489
2015-03-24,45.605,79.205,2.43559313405268,0.4470833004220645,0.5773317805363403,0.3205464381697877,1.8569312980021584
2015-03-25,43.855,76.185,1.8493338445961078,-0.13538676447793777,0.6411827528975115,0.3804114587158636,1.5557300442340953
2015-03-26,43.275,77.02,1.6498572840424433,0.027938316236956164,0.6677740421814262,0.41575408684464255,1.2154467148325054
2015-03-27,44.085,78.455,1.927707037807626,0.3045297421806658,0.7403098002132141,0.44398619488981456,1.2582744903250611
2015-03-30,43.46,79.43,1.7137723411162755,0.48958622763473714,0.7778134662024871,0.47705879267158047,0.8559067877231202
2015-03-31,43.965,78.775,1.886867827893794,0.36551855904218067,0.799937558651445,0.5018663563063013,1.0926094478254966
2015-04-01,44.04,75.655,1.9124053760241027,-0.23998551174312033,0.8279743328211294,0.5312867272275625,1.5798204927687876
2015-04-02,45.045,76.155,2.250474166189998,-0.14128799192902292,0.8711983430411028,0.5673456863826412,1.8062183442675261
2015-04-06,45.975,78.235,2.556660926846021,0.2624554585241208,0.9237449987071158,0.6090879837567558,1.705131025894226
2015-04-07,48.27,78.475,3.2865139553003284,0.3083488249272978,1.0103603967352779,0.653860630971157,2.32110988324277
2015-04-08,51.305,80.835,4.200139214787282,0.7523005849682527,1.1370162334257112,0.7122626118977509,2.6324986253649696
2015-04-09,49.81,81.735,3.757058924039291,0.9181987511616275,1.3125920307996064,0.7826376705765721,1.7692008899978158
2015-04-10,49.98,82.355,3.8081079542100125,1.031424887021289,1.3964794902672066,0.8297082606988859,1.538035993034726
2015-04-13,48.855,80.745,3.4670048355970753,0.7356092914062999,1.522871728610125,0.8620361302850914,1.4847301121264027
2015-04-14,51.31,80.195,4.20159932060735,0.6332009274387846,1.6960088738046002,0.8782714279526005,2.249413500817268
2015-04-15,51.665,80.74,4.304904821985723,0.7346814518974015,1.9454300628742272,0.8940654575449891,1.9815679812834432
2015-04-16,51.86,82.87,4.361348468412555,1.1248294128050906,2.005055607267581,0.9464587884506117,1.1595441585975959
2015-04-17,50.25,73.295,3.8888300188144327,-0.714820689756927,2.052922090851694,0.9768267358343481,4.379474467979925
2015-04-20,50.33,74.635,3.9126643859178065,-0.4433671777106357,1.740806301457194,1.1049365599715955,3.5795442027641773
2015-04-21,51.99,77.52,4.398859780483789,0.12489229957923029,1.5573119334745953,1.200860487595245,3.0035030243547243
2015-04-22,52.075,77.755,4.423335727850982,0.1702448485398304,1.4960821667954418,1.2964434508523794,2.872191995109371
2015-04-23,52.36,76.875,4.505111573508509,-0.0002960904307411105,1.41801030478396,1.3950689895447517,3.1104624432456967
2015-04-24,53.305,76.095,4.773113186112857,-0.1530974241105284,1.2962966168022936,1.5136049406461178,3.4579679183823635
2015-04-27,53.255,74.755,4.75905267845488,-0.41929613757056083,1.0400306635848733,1.6547820330318168,3.5403514856191483
