date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,2.44,-3.657427053614129,-0.7694593068905766,0.14982815959114373,-4.456572378038923,0.9144319962564866
2017-03-21,63.205,2.415,-4.7346354726045705,-0.8561823432960172,0.1501891605932021,-4.402644772676817,-0.2034013924734035
2017-03-22,62.945,2.41,-4.96642060414694,-0.8736346446868152,0.18296604393108873,-4.4019096167570915,-0.4046655126103591
2017-03-23,63.11,2.41,-4.819215461984151,-0.8736346446868152,0.2267431879728336,-4.407473962955051,-0.2136507945692978
2017-03-24,63.0875,2.43,-4.839266212659204,-0.8040414187671299,0.2526605890137267,-4.408995553668439,-0.2271210805336299
2017-03-27,62.925,2.42,-4.98428986680984,-0.8387661376939396,0.29157926960719416,-4.4038923473526195,-0.33583070165717466
2017-03-28,64.055,2.385,-3.9834756845403043,-0.961442868975616,0.3342730591686449,-4.4034069700753555,0.7413157345634089
2017-03-29,64.5475,2.36,-3.552792602528239,-1.050176381366082,0.3256415893317408,-4.376075593756585,1.1652640971350539
2017-03-30,64.6375,2.36,-3.4744443425637823,-1.050176381366082,0.3179988836497134,-4.331194298968206,1.1907048733141332
2017-03-31,64.8675,2.395,-3.2747155751176322,-0.9262096275872853,0.2937773621867378,-4.293764069318527,1.2911479154254484
2017-04-03,65.675,2.36,-2.5790588143000117,-1.050176381366082,0.2963657416230093,-4.248067895620456,1.9802453834189713
2017-04-04,65.5725,2.475,-2.666886568846181,-0.6495282321461594,0.2730302322837953,-4.183468315574945,1.6939225908265128
2017-04-05,64.7325,2.48,-3.3918616629281075,-0.6325338118334011,0.26946423966169086,-4.1294172498020885,0.9080008295399793
2017-04-06,65.12,2.56,-3.056261976653477,-0.3651865190606773,0.2686280926074222,-4.10119442572408,1.1430318071318175
2017-04-07,64.69,2.61,-3.4287915539883893,-0.20230460500313172,0.27917763016662783,-4.063444178537496,0.691131544745677
2017-04-10,65.225,2.665,-2.965669135082662,-0.026700030006106098,0.26335966300106406,-4.056602986520641,1.0979655623425053
2017-04-11,65.46,2.63,-2.763441057360074,-0.13802389280433883,0.23261294853043965,-4.052064778477465,1.3207298657902582
2017-04-12,64.03,2.54,-4.005425991963163,-0.4312318176793724,0.21633996174109682,-4.032546349465672,0.12041303244080837
2017-04-13,63.3725,2.51,-4.585816803393239,-0.5312813004516996,0.2143819960698882,-4.030578731991241,-0.44134092573655703
2017-04-17,64.515,2.51,-3.5811118795837635,-0.5312813004516996,0.23926052470567172,-4.023713714813884,0.5697164779425061
2017-04-18,64.6525,2.435,-3.4613969060884124,-0.786732610192211,0.2570751252577968,-3.98793930691183,0.7287917851329735
2017-04-19,63.97,2.4,-4.058141716272155,-0.9086481354936576,0.2661709218801005,-3.953543725898536,0.13725772151536209
2017-04-20,64.3375,2.445,-3.7360308665617934,-0.7522213634975977,0.29321895612666316,-3.9228062691216574,0.4073409655408047
2017-04-21,64.02,2.41,-4.014208514716066,-0.8736346446868152,0.3101045149099283,-3.8982775661587814,0.1549870991418274
2017-04-24,65.0975,2.35,-3.075693732037258,-1.0859332606004068,0.3377110332554911,-3.866383948985031,1.1574218604316409
2017-04-25,65.605,2.385,-2.639023888946711,-0.961442868975616,0.36150850002785284,-3.8073881343886367,1.515934014867776
2017-04-26,65.395,2.425,-2.819303759103756,-0.8213858788781999,0.38260463955308044,-3.7413868834702875,1.2363491724887155
2017-04-27,64.29,2.465,-3.77756055434148,-0.68362031274903,0.3989603502016598,-3.693479988011933,0.18865683304977443
2017-04-28,63.675,2.43,-4.318048638866473,-0.8040414187671299,0.4265528102592189,-3.6663129084382478,-0.3087696036882961
2017-05-01,63.41,2.39,-4.5525530819899,-0.943807820840504,0.4576746337293779,-3.64927366024622,-0.4713225230295799
2017-05-02,62.82,2.405,-5.078196774637927,-0.8911231917970819,0.4921365899060256,-3.633763777706751,-1.0058786681339869
2017-05-03,62.4825,2.465,-5.381107015930493,-0.68362031274903,0.5290291007203772,-3.6295734435167555,-1.389878533125935
2017-05-04,62.1825,2.46,-5.65173731483232,-0.7007182524442535,0.5625170531236858,-3.63221095096696,-1.6253603974304394
2017-05-05,63.57,2.43,-4.410848545035844,-0.8040414187671299,0.6102619463421816,-3.6289659218025685,-0.29120674207671726
2017-05-08,63.635,2.455,-4.353382927554862,-0.7178509794263126,0.651339554534996,-3.6053458497324,-0.28047234066041726
2017-05-09,64.12,2.45,-3.926444954194433,-0.7350186355395409,0.6654284625996856,-3.6001508867780094,0.1628082532127717
2017-05-10,64.6125,2.535,-3.4961968000154093,-0.4478243992190912,0.7313693395097611,-3.5455740027213625,0.3769022377791753
2017-05-11,64.48,2.58,-3.611625521378933,-0.2996551968456483,0.8234201150893525,-3.4657147099383687,0.10083130523320216
2017-05-12,64.27,2.755,-3.7950559190784916,0.252980997295525,0.932469103357214,-3.377685660036554,-0.6532672227565097
2017-05-15,65.645,2.75,-2.604750302019807,0.23768447645556967,0.984300955908158,-3.3401028093463565,0.5013994499468022
2017-05-16,65.525,2.64,-2.707633798242763,-0.10606661571317996,0.9817265823646076,-3.3387519993472035,0.7352466172515211
2017-05-17,64.8375,2.51,-3.3007269560885466,-0.5312813004516996,1.1224341191887084,-3.2169585490824515,0.5125598515078398
2017-05-18,65.25,2.51,-2.9441209064950713,-0.5312813004516996,1.3051237031978773,-3.0613655128871367,0.8106324246773715
2017-05-19,67.115,2.83,-1.359471182502264,0.4791557146112824,1.3563898542905504,-3.0044060481921155,0.9950129157657694
2017-05-22,67.115,2.825,-1.359471182502264,0.46426493724402657,1.510662791561257,-2.8824325076611332,0.8216135590377962
2017-05-23,67.405,2.795,-1.1170276085012116,0.3743630255924981,1.5686161897345947,-2.8154718451904266,1.111212333906796
2017-05-24,67.1875,2.815,-1.298762219120247,0.4344041527370711,1.592196545934541,-2.756356160845517,0.7659371501976846
2017-05-25,66.4275,2.845,-1.9384409715793078,0.5236707032474501,1.6010354312270159,-2.715136219692587,-0.06172010208145684
2017-05-26,66.585,2.81,-1.8052768678395248,0.4194339578488027,1.5583750464183006,-2.725110782645232,0.26619850127366806
2017-05-30,67.305,2.73,-1.2005108126284674,0.1762190035013017,1.5194647250337348,-2.7214685495951096,1.2531991772658182
2017-05-31,66.6375,2.685,-1.7609588209945306,0.03625901024665937,1.6077319248212256,-2.6583715572132034,0.8391179678826985
2017-06-01,67.445,2.67,-1.0836690005900411,-0.010916084603450869,1.6447842322065758,-2.623618742499558,1.5579043457427058
2017-06-02,67.0975,2.67,-1.374134895454091,-0.010916084603450869,1.7087014885007417,-2.5541007629128254,1.198618197469251
2017-06-05,67.3475,2.485,-1.1650153052100423,-0.6155736199835105,1.759102605640313,-2.51138378512372,2.429225638790111
2017-06-06,67.575,2.47,-0.9753899975642782,-0.6665570193585828,1.7058507942272998,-2.475705683791239,2.637362507097581
