date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.915,7.525,-1.7522938091541902,3.032579939789255,0.7553517595247388,-4.867344408584713,0.8243860060112826
2016-03-21,34.045,7.425,-1.7159163572170284,2.8755707193854527,0.7789637784105986,-4.909978414665488,0.9540966247890847
2016-03-22,33.945,7.425,-1.743886651501644,2.8755707193854527,0.8161428712274731,-4.981511860481039,0.8907486656425014
2016-03-23,33.595,7.125,-1.8424357462772336,2.391532462261101,0.8731030794981539,-5.1025142647567066,1.172024160959503
2016-03-24,33.705,7.025,-1.811352972226127,2.2256461078040575,0.85910485537973,-5.045268652309114,1.3218523025115236
2016-03-28,34.085,6.775,-1.7047512366791044,1.8003726173817338,0.894098055864551,-5.095591021312971,1.781130127601085
2016-03-29,35.025,7.025,-1.4460756110342556,2.2256461078040575,0.8726368805430426,-4.997102423169448,1.6088459354282953
2016-03-30,35.245,7.125,-1.3865373823291276,2.391532462261101,0.8870624892377368,-4.9925523901201,1.4845762687247857
2016-03-31,35.605,7.225,-1.2899082349392814,2.5551067363954725,0.9561831739139937,-5.113195102814148,1.3801367989792173
2016-04-01,35.415,7.025,-1.3407845599295523,2.2256461078040575,1.0720155242588676,-5.3461234122278505,1.6194116732260233
2016-04-04,35.805,6.925,-1.2366466774684062,2.057381373455156,1.0535517033893114,-5.2712105178455495,1.867006189852023
2016-04-05,34.435,6.975,-1.6076116545279664,2.1418152929154144,1.0213476227585507,-5.153880334984787,1.358730722649753
2016-04-06,35.515,6.875,-1.3139736167871805,1.9723356086633903,1.0028475663459522,-5.085690515152171,1.7937649331994474
2016-04-07,34.155,6.775,-1.685243767117339,1.8003726173817338,0.9673156473039841,-4.9621045565535145,1.5353321856651956
2016-04-08,34.295,6.825,-1.6463484826119112,1.8866690663733692,0.9456707472988064,-4.8720019192509945,1.4414856907362381
2016-04-11,33.135,6.825,-1.9735305114370025,1.8866690663733692,0.9246146931157199,-4.7860823382213,1.0681098869685632
2016-04-12,33.565,6.875,-1.8509305306590171,1.9723356086633903,0.9594226819380227,-4.825860019626821,1.0826259696221112
2016-04-13,34.825,7.075,-1.500526695760983,2.3088823729042036,1.019044376003339,-4.912274720271938,1.0588944275496823
2016-04-14,35.055,7.075,-1.4379347760458976,2.3088823729042036,1.0812707809370266,-5.00811599211637,1.0736541696286088
2016-04-15,34.705,6.875,-1.5333476506054173,1.9723356086633903,1.2176951142295949,-5.264464203718154,1.3294131188222718
2016-04-18,35.525,6.925,-1.311296675698111,2.057381373455156,1.2672576405442193,-5.32825928323639,1.409730342513873
2016-04-19,36.67,6.975,-1.009665277714317,2.1418152929154144,1.249781711129952,-5.259862287264553,1.5733954278461098
2016-04-20,36.85,7.175,-0.9631056350813608,2.47360457423783,1.2515752777601556,-5.220873384987262,1.161865417835397
2016-04-21,37.495,7.225,-0.7981145004129877,2.5551067363954725,1.2852851064179434,-5.262166670038487,1.18001153602824
2016-04-22,37.395,7.275,-0.8235077447361613,2.6360468102049697,1.3398416451843453,-5.323391158315862,0.9679981186117281
2016-04-25,36.585,7.075,-1.0317312776049838,2.3088823729042036,1.3130188761382389,-5.2033551698262865,1.1400177538152354
2016-04-26,37.105,7.075,-0.8975339832973878,2.3088823729042036,1.1598014294024206,-4.793838702380602,1.2184596426668661
2016-04-27,37.945,7.075,-0.6846767125480027,2.3088823729042036,0.985531232066629,-4.343086708012332,1.382934305799128
2016-04-28,38.255,6.975,-0.6073105809369843,2.1418152929154144,0.7509473656389645,-3.7504415472161874,1.534740414379126
2016-04-29,38.195,6.875,-0.6222356247112291,1.9723356086633903,0.279680679972519,-2.578633601743289,1.4047738128670706
2016-05-02,38.955,6.625,-0.43489434852576636,1.5376094584764721,-0.24728747905738938,-1.2673740966457134,1.2127113148813915
2016-05-03,38.285,6.275,-0.5998568350479114,0.9006015752163851,-0.5922554989059464,-0.391073793335345,0.32460319353269496
2016-05-04,40.045,6.275,-0.17249138740643297,0.9006015752163851,-0.7249628463743238,-0.03613413922410663,0.5165454332357438
2016-05-05,38.705,6.2,-0.4961132999246413,0.7594824699472362,-0.7990640406387792,0.18093849999474734,-0.07017666868902991
2016-05-06,37.465,6.125,-0.8057253556903923,0.61664584863563,-0.746460636374949,0.08257159745303033,-0.4279951005528998
2016-05-09,38.545,6.1,-0.5355012953982969,0.5686447012111985,-0.6957044201365719,-0.0098206642845311,-0.13007199899389482
2016-05-10,39.635,6.075,-0.27034573550800006,0.5204464232648935,-0.6632988240107263,-0.06249457495236457,0.13736033995655708
2016-05-11,39.565,6.25,-0.28715368503589667,0.8537501589651717,-0.6532820413897513,-0.06083157276022891,0.3314175344099243
2016-05-12,38.855,6.125,-0.4593346516246438,0.61664584863563,-0.6622052752714422,-0.022488353950297107,-0.028500163733597234
2016-05-13,39.275,6.075,-0.3571048746660621,0.5204464232648935,-0.6494374017736174,-0.036718864775980284,0.017611362997442967
2016-05-16,39.95,6.175,-0.1950754844071135,0.7120631562055717,-0.6451320238089258,-0.038880008527273746,0.30317926916283194
2016-05-17,39.415,6.275,-0.3232710797612918,0.9006015752163851,-0.6552605907516471,-0.0088125849558012,0.27567022540266184
2016-05-18,40.745,6.275,-0.007715725891122161,0.9006015752163851,-0.659269233315893,0.008124654061515746,0.5778985300633539
2016-05-19,40.115,6.025,-0.15588473079020368,0.423451952307459,-0.6716670866878747,0.050501651441876586,0.07803235692656359
2016-05-20,40.865,6.2,0.02024702829593863,0.7594824699472362,-0.6687564679271722,0.051777714264881605,0.4763781280855755
