date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.955,2.675,5.678892761117975,2.0935472030419047,0.7699598062714517,5.001444107765863,-0.9344985455221728
2018-03-21,9.005,2.645,5.716434230535367,1.954823688247229,0.7130643974042896,5.025651051434066,-0.70313199619034
2018-03-22,8.915,2.565,5.6487083548546915,1.5770582188942377,0.6737401677754323,5.0427403031579505,-0.456559417292687
2018-03-23,8.725,2.53,5.503457636424546,1.408066063369056,0.6524368511428347,5.062324594372942,-0.4775411465339907
2018-03-26,8.73,2.585,5.50732038673834,1.6725928449116148,0.6368865423823227,5.073536993729881,-0.631468480800712
2018-03-27,8.445,2.63,5.28353359279098,1.8848707721265188,0.6136264643542935,5.091957064655816,-0.9650300595295782
2018-03-28,8.235,2.54,5.113751192323995,1.456586920233398,0.584517262271065,5.1142533725948045,-0.8519023791454776
2018-03-29,8.375,2.555,5.227413157710472,1.5290111997336893,0.5601082193222134,5.13015718387099,-0.7591557665670763
2018-04-02,8.22,2.515,5.101458699423536,1.334923996909032,0.5559951954207278,5.1205172699472055,-0.7612698990569253
2018-04-03,8.47,2.525,5.303463936857628,1.3837336691533193,0.5768551197238069,5.07542670984871,-0.5701766243763826
2018-04-04,8.595,2.515,5.4022414211792595,1.334923996909032,0.5786506314836368,5.061066662890209,-0.43127985550502146
2018-04-05,9.075,2.475,5.768643577047226,1.137725043351524,0.5547662684262824,5.082541256211854,0.05493084404011661
2018-04-06,9.445,2.375,6.038085398723881,0.6304357763603136,0.5144420296708073,5.135682506173785,0.5780802321822058
2018-04-09,9.91,2.365,6.362118836588573,0.5785368754600642,0.4318292003430152,5.254572632165419,0.8577170881242884
2018-04-10,10.21,2.445,6.563200254776996,0.9877229249677683,0.31999230477654594,5.413743423645718,0.8333930958902105
2018-04-11,10.265,2.425,6.599423411680585,0.886695488297527,0.22685568271401763,5.543279663429875,0.8549918378935359
2018-04-12,10.23,2.42,6.576394839199828,0.8613084384908859,0.12968905419522558,5.678399683906551,0.7862928785350283
2018-04-13,10.315,2.39,6.632185529049358,0.7078758302606643,0.0006180126622407078,5.848340933220161,0.7834071196028018
2018-04-16,10.185,2.42,6.546670630199189,0.8613084384908859,-0.09773172426500948,5.9765859519240525,0.6542618370928528
2018-04-17,10.25,2.435,6.589563652933561,0.9373129311918419,-0.19758659161733738,6.101871183190381,0.6728929370962318
2018-04-18,10.105,2.645,6.493501854032128,1.954823688247229,-0.32466470604810055,6.254757425049901,0.8734066871028778
2018-04-19,10.12,2.575,6.5035029888522145,1.6249182842001633,-0.3267892115105163,6.258418053447258,0.7760907002677486
2018-04-20,10.155,2.64,6.526781440295078,1.9315502257410506,-0.300356645144571,6.236404029739422,0.8705313562874775
2018-04-23,10.17,2.65,6.536733369021882,1.97805319706813,-0.23676182136452928,6.176521270462014,0.8285395762536494
2018-04-24,10.195,2.73,6.553287343672614,2.3438800506690103,-0.16127416432774688,6.100331984407482,0.8309626557212528
2018-04-25,9.925,2.74,6.3723166159285825,2.38885275621792,-0.0849535108092308,6.030256202133462,0.545001842242141
2018-04-26,10.155,2.65,6.526781440295078,1.97805319706813,-0.047366580020478555,5.999278797257534,0.6211962580812349
2018-04-27,10.24,2.815,6.582982461109621,2.721006727116871,-0.07470959730861104,6.060982468924076,0.7252853090424685
2018-04-30,8.955,2.825,5.678892761117975,2.7646238695070027,-0.012803278732597179,5.99570941990436,-0.2814204087942951
2018-05-01,8.465,2.96,5.299482578319558,3.3387999781381574,-0.05016205398356216,6.049765800521444,-0.5828021574582039
2018-05-02,8.585,2.93,5.3943922579082795,3.2135015642411293,-0.11438397590757304,6.132202103554064,-0.3702367601426797
2018-05-03,8.635,2.845,5.433547016541539,2.8513968661763505,-0.14537593398880194,6.1704242707484305,-0.32235277161376175
2018-05-04,8.815,2.84,5.572650802852253,2.8297609392875667,-0.16480018232579513,6.193515228279372,-0.15451930669411507
2018-05-07,8.695,2.82,5.480234546342041,2.7428346321617796,-0.1748197613647649,6.207771815021974,-0.2480355728223973
2018-05-08,8.775,2.745,5.541985915482538,2.411277596093534,-0.1866292259743098,6.2215315778808655,-0.22953079103019647
