date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,88.05,0.15002421519321904,-3.4580696707048433,0.6516386367016336,1.870269526933249,0.5331664940973408
2017-03-21,7.45,83.945,-0.2429264189901477,-4.433541923077447,0.7326328046684014,2.1470812378936515,0.8581505968353693
2017-03-22,7.35,85.025,-0.4213957986242881,-4.172352754316823,0.7268639582529756,2.1383916076812,0.4729454319249431
2017-03-23,7.6,84.43,0.020335450148211715,-4.31583542783678,0.7249753522269959,2.1386286764136804,1.010581083184249
2017-03-24,7.9,84.825,0.5316199371560667,-4.220469887342296,0.6767398150283308,2.000511674560441,1.3872682734882908
2017-03-27,7.425,84.895,-0.2873181687250145,-4.203615997961555,0.6026118092179171,1.7875274315033978,0.4583030415605811
2017-03-28,7.575,86.015,-0.02317870161234093,-3.935827534728405,0.5408445863855031,1.6016724065075412,0.5038199069849765
2017-03-29,7.575,87.635,-0.02317870161234093,-3.5545967841260793,0.48723591738032024,1.4526304187270624,0.25611810469140295
2017-03-30,7.575,86.935,-0.02317870161234093,-3.718454106380107,0.42518457088452033,1.274476829169581,0.2833737827930862
2017-03-31,7.475,87.48,-0.19868338561344526,-3.5907663720319842,0.3903077124341616,1.175646427303543,0.027173995636329273
2017-04-03,7.225,86.23,-0.6479285073890422,-3.8848208426616466,0.3006114801553907,0.8972434740939468,-0.3773502378319593
2017-04-04,7.1,85.31,-0.8784148655458002,-4.103981040203579,0.24560871505650547,0.7256355842758008,-0.596076939920939
2017-04-05,7.125,85.665,-0.831994666219011,-4.019135022681878,0.1999222093701922,0.5805242113345084,-0.6090045240618408
2017-04-06,7.75,86.195,0.2784518053357728,-3.893115585253474,0.1581225426151269,0.44889442820903674,0.4451467121615931
2017-04-07,7.575,86.03,-0.02317870161234093,-3.932264793314296,0.07502416536512484,0.20091977907342462,0.07091640342730465
2017-04-10,7.65,85.545,0.10693597758609205,-4.047775964001091,0.027293125792160533,0.0582695570355537,0.15914287911450398
2017-04-11,7.775,85.375,0.3209849600110966,-4.088419480662766,-0.00748973018431328,-0.034363138480186795,0.32472693970082905
2017-04-12,7.9,84.495,0.5316199371560667,-4.300111735115682,-0.011034919309506404,-0.026012248761826617,0.5101807998990302
2017-04-13,8.05,84.645,0.7800260024569596,-4.263872406409963,-0.018549552451403363,-0.02638663066938801,0.7273197082775547
2017-04-17,8.2,86.415,1.0238458466555578,-3.841033056652215,-0.030719726507164292,-0.03732662122181568,0.9431769828720402
2017-04-18,8.25,87.635,1.104128969949315,-3.5545967841260793,-0.019791298789809522,0.039740478094728776,0.9940384048226509
2017-04-19,8.075,88.135,0.8209765255359798,-3.4383551997906188,-0.011064225884713556,0.1050067509357373,0.6779270359978796
2017-04-20,8.15,88.265,0.9430716920326562,-3.408240402254551,-0.003743817946837112,0.16016228139976882,0.7701495790477914
2017-04-21,8.05,88.31,0.7800260024569596,-3.397826382291821,0.005568287324675479,0.21759882491937993,0.5813472511135431
2017-04-24,8.4,89.415,1.3420909594892483,-3.1437557613629976,0.03150891961524173,0.33560232741914087,1.105544979644847
2017-04-25,8.65,90.235,1.7294070793148328,-2.9572360458012317,0.06728760135526209,0.4926136936985432,1.4357787057795746
2017-04-26,8.2,90.925,1.0238458466555578,-2.801595058734548,0.11638382022197753,0.7011911382422378,0.6487150440638623
2017-04-27,8.325,94.32,1.2236459223962743,-2.0526033458736657,0.17699115787888278,0.938824384720808,0.6481141805277153
2017-04-28,8.3,94.47,1.183926995881771,-2.0201359496122895,0.2613509825544617,1.2590234630105175,0.4528680481960161
2017-05-01,8.425,94.935,1.3813377435332765,-1.9198136488693918,0.32465335191881006,1.5032992303120318,0.501312449386174
2017-05-02,8.4,94.955,1.3420909594892483,-1.9155097406607615,0.409138300668728,1.8247627469387453,0.30103661275884264
2017-05-03,8.65,94.085,1.7294070793148328,-2.103572891368449,0.4867672587084848,2.1175572573308528,0.6358002318088816
2017-05-04,8.725,96.025,1.8434210229373535,-1.686562438398347,0.5270475649027849,2.271474542162731,0.4608451069889745
2017-05-05,8.7,98.065,1.805525636501199,-1.2570476728607325,0.5825821759297448,2.482924187007952,0.054935017995874524
2017-05-08,8.4,97.92,1.3420909594892483,-1.287280610329421,0.5979397765672643,2.5421865788337255,-0.43037933882473167
2017-05-09,8.25,97.335,1.104128969949315,-1.4097112445511768,0.5836595108230318,2.4935778572127036,-0.5666575118669215
2017-05-10,8.25,96.48,1.104128969949315,-1.5899784158751509,0.5498337796732086,2.366613704645693,-0.3882608926969229
2017-05-11,8.4,96.755,1.3420909594892483,-1.5318240541972954,0.5493681860258585,2.3751275801351115,-0.19150121868071857
2017-05-12,8.35,96.905,1.263245751501112,-1.500173121241965,0.5352580840235289,2.3458424737958827,-0.2796169317151995
2017-05-15,8.275,97.955,1.1440882534195647,-1.279978907779458,0.5258288380242918,2.3071938332888475,-0.4900557580960081
2017-05-16,8.075,100.145,0.8209765255359798,-0.8282140652168635,0.5067115839979479,2.2319054174165647,-0.9912632310051683
2017-05-17,7.925,98.555,0.5733467747484343,-1.1552109570801166,0.47212608007102075,2.0917666546229454,-0.9730146590531836
2017-05-18,8.025,98.95,0.7389481058506916,-1.073486004430788,0.4437855967183377,1.9779983088466333,-0.7626525759508402
2017-05-19,8.025,99.305,0.7389481058506916,-1.0003148737986929,0.42779271001367747,1.9021782685289814,-0.7353027519489572
2017-05-22,8.225,101.645,1.0640484138092103,-0.5244511754478354,0.4085637211608941,1.8240251290842102,-0.5457049914668273
2017-05-23,8.225,101.645,1.0640484138092103,-0.5244511754478354,0.39288087641587416,1.7613839403704654,-0.49128868911397405
2017-05-24,8.225,102.845,1.0640484138092103,-0.28465113392289676,0.37981371271920505,1.70902008320629,-0.5368572653920927
2017-05-25,8.075,104.515,0.8209765255359798,0.044454998166439996,0.36319166410511605,1.6516177736649307,-0.8467869328908101
2017-05-26,8.175,106.065,0.9835205233812049,0.3452409285605422,0.3363398542818845,1.5621532115414043,-0.6947509717643947
2017-05-30,8.025,105.28,0.7389481058506916,0.19346084982345102,0.3157053079554777,1.4917570365292196,-0.8138855478493691
2017-05-31,7.975,104.575,0.656407005214961,0.05618108476762412,0.292625336296595,1.4195794517613716,-0.7796124553700441
2017-06-01,8.375,106.515,1.3027271952900157,0.43174287050178256,0.27096116146058347,1.3595554626977888,-0.17381381705126242
2017-06-02,8.475,107.205,1.4594831378810316,0.5636719498450461,0.2627082670743379,1.3468109621720656,-0.035409105433239274
2017-06-05,8.3,107.435,1.183926995881771,0.6074596807177697,0.25948207020131087,1.3439484621428808,-0.317646361777584
2017-06-06,8.225,107.705,1.0640484138092103,0.6587432123860425,0.24541427883172545,1.3139067707594747,-0.4115233473532791
2017-06-07,8.125,108.195,0.9024985937259473,0.7514858153684764,0.22654730006518065,1.2780710366036372,-0.5458195253866991
2017-06-08,8.125,109.61,0.9024985937259473,1.0169645886601508,0.21103198777843593,1.2402597855424575,-0.5523732504617413
2017-06-09,8.225,103.735,1.0640484138092103,-0.10859971968061098,0.20230378048278846,1.2086209530285896,-0.12260240536862055
2017-06-12,8.075,102.3,0.8209765255359798,-0.39321159650884024,0.19052561496879525,1.195968089095228,-0.30007468232153967
2017-06-13,8.025,102.21,0.7389481058506916,-0.41119463551737817,0.1805475918458408,1.1806632505548273,-0.36747494348154486
