date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,12.225,8.942815320548602,-9.650694804136526,0.7296865586968945,16.078815289813488,-0.09401768860050375
2015-03-20,27.585,12.025,9.000929968818147,-10.26981346095155,0.7160230958646235,15.961297265264307,0.39305633181655253
2015-03-23,27.945,12.075,9.260377179216858,-10.114073745666342,0.7072699478348554,15.906250049316387,0.5075075403957854
2015-03-24,28.18,12.625,9.427941727455432,-8.442277591965194,0.6878137552606134,15.759721259497294,-0.5250648785597534
2015-03-25,27.835,12.575,9.181457950546907,-8.591219126826182,0.6879694125021976,15.739379536492562,-0.6474256105854028
2015-03-26,27.715,12.675,9.095007760553873,-8.29392476035893,0.6762343610436221,15.610165030537303,-0.9065203591182325
2015-03-27,27.345,12.225,8.826077205560777,-9.650694804136526,0.6580897324898001,15.420115256340168,-0.2430148887844812
2015-03-30,27.085,11.925,8.634913072935046,-10.58324507387872,0.6549254083024852,15.38292863391498,0.18322054019535194
2015-03-31,27.435,12.025,8.891826177424356,-10.26981346095155,0.6405815359745578,15.26051190900205,0.20996714941083994
2015-04-01,27.46,12.275,8.910051505004523,-9.49749778519917,0.6369574870524384,15.238766039501389,-0.279212211950302
2015-04-02,27.43,13.375,8.888179119040633,-6.276298753317262,0.648379653601663,15.34296936634007,-2.385365835723041
2015-04-06,28.65,13.425,9.75891901882344,-6.136249271677221,0.5958120702849878,14.882345855442813,-1.4673754542766186
2015-04-07,28.305,13.675,9.516503374047922,-5.44373483795915,0.559951028276604,14.56588957603066,-2.0011612818023394
2015-04-08,28.365,13.875,9.558874137930763,-4.898778367607021,0.49317848022889865,13.97809815243026,-2.0032519441848606
2015-04-09,28.795,13.675,9.859933766778921,-5.44373483795915,0.42391219876940955,13.36511310228687,-1.1975137308310497
2015-04-10,29.795,13.525,10.543037678483355,-5.85770834559011,0.39170483666297895,13.077710605542338,-0.24018023633024121
2015-04-13,29.55,13.425,10.377821523303751,-6.136249271677221,0.38360698609169397,12.996362740863606,-0.26463312854440346
2015-04-14,30.185,13.375,10.803252697751207,-6.276298753317262,0.3794362956510555,12.95276558822867,0.23194265888057508
2015-04-15,31.99,13.375,11.965374256500034,-6.276298753317262,0.3831516992622269,12.982407034927206,1.3877417539837325
2015-04-16,31.215,13.375,11.47464706039406,-6.276298753317262,0.40342605689719135,13.172594484670785,0.8340750336828151
2015-04-17,31.515,13.225,11.666036236078476,-6.699610205019296,0.41521658500638053,13.283682733043396,1.1641427732370886
2015-04-20,32.51,13.225,12.288016428139557,-6.699610205019296,0.43038877469053505,13.405517211889752,1.7659362432922627
2015-04-21,31.145,13.375,11.429724943909632,-6.276298753317262,0.44774316192972674,13.583416228755475,0.6564785641800306
2015-04-22,30.535,13.975,11.033932295362439,-4.629238842747819,0.46117309548928903,13.713089440447206,-0.5442767382155012
2015-04-23,30.145,14.825,10.776719180497489,-2.4130927969495772,0.4534723883819448,13.65146996616846,-1.780479831650979
2015-04-24,27.235,15.225,8.74542284812407,-1.413813341038472,0.40137121839933676,13.23806341633616,-3.9251765849302416
2015-04-27,25.285,15.325,7.258879180315803,-1.1680958183919323,0.27720711144198606,12.23292880923681,-4.650245161217117
2015-04-28,26.175,15.475,7.951079229291242,-0.802509640382149,0.1506122611662067,11.19291966661525,-3.120972645778373
2015-04-29,25.255,14.875,7.23512422805973,-2.2867182077562056,0.0728727153639267,10.534067532049935,-3.132303938918878
2015-04-30,25.105,14.875,7.1159245957673,-2.2867182077562056,0.014561629784825197,10.008456258198898,-2.859233318468033
2015-05-01,24.92,14.775,6.9679269848701715,-2.539894328133436,-0.03258417058031772,9.565610660897088,-2.6804440260707976
2015-05-04,24.735,15.275,6.818826572222943,-1.2907535011870188,-0.06595990669784722,9.248983857299837,-2.5152952655851095
2015-05-05,24.205,14.525,6.385418518547146,-3.1804084647499824,-0.10196909120975717,8.92681216174703,-2.8656970040262584
2015-05-06,22.915,14.175,5.289543421393989,-4.095898180774904,-0.12670934899111944,8.674453615659935,-3.9038987862858443
2015-05-07,22.115,14.475,4.578490652535491,-3.30983348103582,-0.15142397207817848,8.396181619272504,-4.3188790993528015
2015-05-08,22.305,14.325,4.749667801643388,-3.70080803230511,-0.18489127658315252,8.055427441968483,-3.990006761807172
2015-05-11,22.305,14.675,4.749667801643388,-2.7947898241297726,-0.21006707592056345,7.776428536791332,-3.6138540613154317
2015-05-12,22.295,14.475,4.740694893077361,-3.30983348103582,-0.23949091811889595,7.485788528886361,-3.5377686950029297
2015-05-13,22.075,15.175,4.5422660021948555,-1.537277983723553,-0.2620578086438824,7.242742170347084,-3.103331867843308
2015-05-14,22.005,14.775,4.478714632816627,-2.539894328133436,-0.28961407150120155,6.9742197397945835,-3.23109424453149
2015-05-15,21.325,14.9,3.8506216016551265,-2.223690119843837,-0.309426889817793,6.757810051675428,-3.595257967722135
2015-05-18,22.795,15.275,5.184483005369961,-1.2907535011870188,-0.33470990575675846,6.518275753725632,-1.7658207310931848
