date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,32.435,6.136401685196935,-0.5229750742897862,0.7557472593032419,7.454975545365161,-0.9233368810898108
2015-03-20,24.455,32.485,6.670316593604167,-0.4837000682305558,0.7478036641675514,7.39922152697619,-0.36719224999111777
2015-03-23,24.805,32.325,6.91555791440904,-0.6095936312848077,0.7621305805597806,7.411564448300368,-0.03141658577469286
2015-03-24,25.235,32.24,7.212160235860193,-0.6767282772362863,0.7978732063398228,7.479815110060698,0.2722884861788346
2015-03-25,24.655,31.815,6.810880935539658,-1.0150788758448952,0.8240147154733302,7.535678740824654,0.11164212577732346
2015-03-26,24.69,32.165,6.835362415318516,-0.7361118819664006,0.8380456234530356,7.562569680930734,-0.11031192455849759
2015-03-27,24.54,32.495,6.730196388027374,-0.47585232151049434,0.825580008327627,7.538985606151426,-0.4159350545686973
2015-03-30,24.265,32.63,6.535711583713583,-0.37014347449857493,0.8081966655326225,7.495926453723224,-0.6610661481512334
2015-03-31,24.54,32.86,6.730196388027374,-0.19105018526592246,0.7770248993866639,7.426147953524335,-0.5475008145129046
2015-04-01,24.85,33.015,6.946837597739411,-0.07106253375419953,0.7480020699359349,7.36366910930396,-0.3636765892215159
2015-04-02,24.71,33.255,6.849336255493247,0.11361788536097338,0.7190204139866336,7.310857120238862,-0.543214443714148
2015-04-06,24.695,32.975,6.838856936272623,-0.10197307415721635,0.6892027486917635,7.253058870416,-0.34392181114167464
2015-04-07,25.01,32.835,7.0575973308209905,-0.21045602294229077,0.6663756792197995,7.215408093156288,-0.017567987101230642
2015-04-08,25.15,33.0,7.15393238297533,-0.08264959548152816,0.6605787433133667,7.2087528637571605,-0.00022391486328476873
2015-04-09,25.055,32.845,7.088620853618027,-0.20269191542426476,0.6584950903384547,7.207404064040279,0.014688420735923025
2015-04-10,25.205,32.85,7.191631654923037,-0.1988107480688448,0.6516050393966917,7.202915992686046,0.11826174756487617
2015-04-13,25.165,32.855,7.164222172611121,-0.1949301714093267,0.6468579084551659,7.2045890201493,0.08572527543446462
2015-04-14,24.995,32.955,7.047243750864671,-0.11744240810188866,0.6469042533300532,7.207504036245713,-0.08428629205860716
2015-04-15,25.305,32.975,7.259965506520235,-0.10197307415721635,0.627040471291807,7.185484125426899,0.13842262557195095
2015-04-16,25.035,32.53,7.074839505971791,-0.4484042139392949,0.6073739887121262,7.172468180958413,0.17472038098901255
2015-04-17,24.46,32.145,6.673844691678994,-0.7519708959388454,0.5667870799240091,7.137910364781396,-0.03785828480538278
2015-04-20,24.75,32.96,6.877250037030428,-0.11357419465409313,0.5031104491306786,7.076486235101772,-0.14209583398926817
2015-04-21,24.77,32.785,6.891190014907022,-0.24931206351936233,0.4525739662874279,7.037916121041343,-0.033893956704059924
2015-04-22,24.545,32.975,6.733712266958326,-0.10197307415721635,0.395027111446074,6.998678076369087,-0.22468368048115916
2015-04-23,24.845,32.65,6.943364875789295,-0.3545201107179654,0.3455827793037132,6.967132461873911,0.09874845909635876
2015-04-24,24.87,32.455,6.960721501684461,-0.507257811414413,0.30572677171821383,6.949873332159235,0.16593046263780042
2015-04-27,24.525,32.055,6.719644451487762,-0.8234587807845729,0.26178300996167514,6.927808173109215,0.00740379659170376
2015-04-28,25.03,32.705,7.0713924488000615,-0.3116051563876638,0.2065422086629169,6.896427025243046,0.23932504078807693
2015-04-29,24.315,32.105,6.571235868947557,-0.7837185469102038,0.2520153554730894,6.931430057735363,-0.1626850805973774
2015-04-30,23.815,31.535,6.2126588371823255,-1.2404710962014986,0.294138896729235,6.95012916494442,-0.37259952810088137
2015-05-01,22.595,31.855,5.305128753776198,-0.9830420205012071,0.3231811801164703,6.959171023854122,-1.3363415897882645
2015-05-04,22.445,31.845,5.1901792279510985,-0.9910474613494474,0.3438069144005006,6.944465737340764,-1.4135575396786626
2015-05-05,22.425,31.14,5.174794612113528,-1.5618617068238232,0.34318278528416135,6.919453259964501,-1.2086545970744993
2015-05-06,22.475,31.095,5.213230466916412,-1.5987342062247416,0.3696506968364453,6.922196983326033,-1.1179933030223843
2015-05-07,22.555,31.295,5.274550333066608,-1.4352630330830785,0.4077383990044492,6.932112941206679,-1.0723507568805069
2015-05-08,22.735,31.735,5.4117285559489225,-1.0792736009074921,0.4427299518328393,6.938349431563022,-1.048794126269871
