date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,22.155,0.31142988081851425,-1.807898911420535,0.7465635421205586,1.6587891093844012,0.002352186540129919
2016-03-21,4.732,22.185,-0.07502409625006404,-1.7919906714711247,0.7362703920133926,1.6303928268726815,-0.3860272489543579
2016-03-22,4.698,22.33,-0.11035091851306886,-1.7154028596961541,0.716329921427982,1.569445245292437,-0.4510017681020242
2016-03-23,4.5032,22.545,-0.31781592197634234,-1.6027521785271375,0.6877138815031543,1.4832817152567306,-0.6988627154505387
2016-03-24,4.4888,22.375,-0.33350661161700373,-1.6917353228447725,0.6508522450177339,1.3703595147755578,-0.6027963935432408
2016-03-28,4.5008,21.965,-0.32042754947483193,-1.9091540990337195,0.6174670847759521,1.2678249508946544,-0.40941268445107615
2016-03-29,4.6656,22.745,-0.14425401437409438,-1.49892118759328,0.5897300181442454,1.183158405802236,-0.4434536010201514
2016-03-30,4.7848,23.38,-0.020663663772125314,-1.1752073336764395,0.5381535870473804,1.0284849994242335,-0.41670662105399536
2016-03-31,4.8804,24.045,0.07625260324430376,-0.8454919029544685,0.5009148704487605,0.9049734634221704,-0.4052013931439531
2016-04-01,4.82,24.17,0.0152443802465032,-0.784534660042879,0.44689738087087766,0.7371621977647087,-0.37131133274261846
2016-04-04,4.624,24.195,-0.18813078813917325,-0.772381048365256,0.3973343270693064,0.585136273060263,-0.4663735571061418
2016-04-05,4.3624,23.52,-0.473436314515799,-1.1050209310053067,0.35229640999307144,0.4393824286588801,-0.523523836214308
2016-04-06,4.7844,23.95,-0.021073225934290393,-0.8920317205934529,0.3183030153434785,0.3264697659758975,-0.06360660546326052
2016-04-07,4.5268,22.605,-0.29220880363430124,-1.571506478994517,0.31137689665406043,0.2824035474509612,-0.08528154058420034
2016-04-08,4.5196,22.175,-0.30000696591036696,-1.797291026623449,0.29768590720442273,0.22506701020713987,0.009954233653262867
2016-04-11,4.4804,22.825,-0.34268277572316697,-1.4576442085071402,0.2951259399638836,0.19739308706723038,-0.10988724562181648
2016-04-12,4.3356,22.56,-0.503625558139458,-1.5949329647179478,0.2866895472634609,0.15287193751034342,-0.19924688607924348
2016-04-13,4.3996,23.265,-0.43183780523734466,-1.2331755748617197,0.28293437302867597,0.12312642278021983,-0.20605646990978677
2016-04-14,3.9124,23.54,-1.0067947303500622,-1.095028420817032,0.28362143551245034,0.10346823826161586,-0.7996894359726199
2016-04-15,3.8372,23.75,-1.1018743975420802,-0.990616680102054,0.2668407438663815,0.06287881351479896,-0.9004163192520017
2016-04-18,3.8172,24.285,-1.1274753013285719,-0.7287317871001195,0.25245450232751604,0.03458927233055087,-0.9780929530165207
2016-04-19,3.762,24.52,-1.1988359610558577,-0.615516935316717,0.2277189021982622,-0.02755391057697186,-1.0311172096841243
2016-04-20,3.7656,24.62,-1.1941501856628538,-0.5676691381773775,0.19983425030010527,-0.0976277978863666,-0.9830826511303042
2016-04-21,3.5996,24.795,-1.415018066642755,-0.4844012471139458,0.17399230175877656,-0.16316903179609846,-1.167566946886479
2016-04-22,3.7992,24.215,-1.150631061155234,-0.7626671973447383,0.12841994464170053,-0.277103857971932,-0.7755855239202498
2016-04-25,3.6976,24.605,-1.2834254856316518,-0.5748339047955172,0.09082502281354202,-0.3635360669895755,-0.867680116125026
2016-04-26,3.7784,24.39,-1.1775258548004335,-0.6780116389656183,0.031681320527417386,-0.4864415574992072,-0.6696039932458371
2016-04-27,3.7576,24.17,-1.2045691130266136,-0.784534660042879,-0.018577437020455438,-0.583628286891199,-0.6355154693727256
2016-04-28,3.7652,24.09,-1.1946706061020647,-0.8235108665812193,-0.056803810188399965,-0.6538398852602859,-0.5876092757951431
2016-04-29,3.7,23.905,-1.280246739245725,-0.9141413682675522,-0.11087132013538636,-0.7501712134529919,-0.631427586082925
2016-05-02,3.5332,23.945,-1.5062309207674525,-0.8944862957205888,-0.15364125921262445,-0.8263238671036304,-0.8173370544867693
2016-05-03,3.3712,23.705,-1.7361654815122647,-1.0129126909486188,-0.18735289042564818,-0.8938633989098825,-1.032074203000427
2016-05-04,3.0396,23.46,-2.243419537660451,-1.1350495233948563,-0.21947660248433395,-0.9621859077539253,-1.5303504429526913
2016-05-05,3.5204,22.89,-1.5240110570584675,-1.424213050054946,-0.26366974286247347,-1.0554988966214252,-0.8440340491264089
2016-05-06,3.66,23.14,-1.333497022226477,-1.29651043081852,-0.30279332766905975,-1.1217545454704076,-0.6043171844612554
2016-05-09,3.8404,24.885,-1.0977906396314163,-0.4418063181663976,-0.3329006292340356,-1.1704753773521608,-0.07439286359642194
2016-05-10,3.48,24.735,-1.580556654574489,-0.5128838474272154,-0.34555153022984103,-1.1851548580369073,-0.5726295948462241
