date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,18.765,22.51,0.8397137077625584,0.5446972792154926,0.7522546438757372,0.3581265213583675,0.07183612860785754
2017-03-21,18.395,22.45,0.17136217376024618,0.48024951567067303,0.8050429901827231,0.36685858662298965,-0.5821179189920667
2017-03-22,18.33,21.885,0.052562134709445534,-0.1352219072557482,0.8329944354995316,0.36129812581536014,-0.1960968948042426
2017-03-23,18.265,21.85,-0.0666599302329029,-0.1738694291334933,0.866754853508165,0.3909736000206339,-0.30693135867538757
2017-03-24,18.15,21.225,-0.27863439510859983,-0.8746270936217919,0.8735419711585695,0.37785553433703767,0.10753354594543324
2017-03-27,18.19,20.665,-0.20475219468713707,-1.5202607852607912,0.8824803910305967,0.36712045978208796,0.7697276777762
2017-03-28,18.18,20.495,-0.22320750226661748,-1.7197220967697526,0.8644837526732578,0.3775595478216677,0.885904761682354
2017-03-29,18.26,21.125,-0.07584842474274163,-0.9886599591906705,0.8421514155341446,0.3897438936990094,0.3670090656726017
2017-03-30,18.255,21.405,-0.08503943561425886,-0.6707152745663462,0.8302406784579517,0.40413403638451373,0.06768163260930204
2017-03-31,17.845,20.985,-0.8473990938474394,-1.149216144044502,0.8201994372611456,0.42947995077478396,-0.33429260998549926
2017-04-03,17.065,20.78,-2.347365789436124,-1.386259348011079,0.8272300695678565,0.4220957451095949,-1.6227061176514228
2017-04-04,16.955,20.645,-2.5643981365317603,-1.5436414836811199,0.8862785424078976,0.3656486267972886,-1.5619504391717816
2017-04-05,16.795,20.335,-2.882608292756933,-1.9089675575109837,0.9291550728554239,0.32915683584589117,-1.4380382386250659
2017-04-06,16.98,21.315,-2.5149492164505896,-0.7724559352288615,0.9743177932867635,0.29683968001092953,-2.0591713342380715
2017-04-07,16.875,20.93,-2.72312607526873,-1.212585036069076,1.005506825213979,0.2528715802334105,-1.7567351255823458
2017-04-10,16.94,21.105,-2.5941024983949794,-1.0115312982503815,1.0492754059527032,0.20239719187807675,-1.7351247766675222
2017-04-11,16.775,21.465,-2.922597545015862,-0.6031255469996579,1.0897396949189893,0.1406311235099899,-2.405978818940596
2017-04-12,16.55,20.87,-3.3757909038666027,-1.281904933650041,1.122266494217782,0.08239768014276634,-2.019549628201459
2017-04-13,16.275,20.815,-3.9381357221563698,-1.3456234685205908,1.1671775068092658,0.026014270463948247,-2.3935685475284183
2017-04-17,16.405,20.505,-3.6711253248539264,-1.7079433578010776,1.2221844519911311,-0.0334392153210738,-1.5502642927468502
2017-04-18,16.595,20.72,-3.2846613309373294,-1.4560803539811986,1.26646102214713,-0.0809823661784974,-1.3596099513274484
2017-04-19,17.095,21.325,-2.288417924185955,-0.7611302246990077,1.296174370079528,-0.11356770732569633,-1.1882927273125325
2017-04-20,17.185,22.605,-2.1121930245998928,0.6463890783574805,1.3133624126650205,-0.14684203590489409,-2.8142941081668984
2017-04-21,16.955,22.025,-2.5643981365317603,0.018752561971164754,1.2962688265324984,-0.20626677613972297,-2.382439721892877
2017-04-24,17.275,22.425,-1.9368886307175577,0.4533454299826032,1.3016046066455966,-0.25507061913732065,-2.2718945116473224
2017-04-25,17.47,23.045,-1.5601749147375137,1.1118765423870942,1.2943725867768887,-0.2923846852507411,-2.7069727458328985
2017-04-26,17.695,22.485,-1.1306954523317618,0.5178649457431701,1.2622810950901595,-0.3444412856350072,-1.4399452975182494
2017-04-27,17.415,22.375,-1.6660000664490384,0.3994471611596026,1.2760645006363502,-0.3576093532323919,-1.8181110554523827
2017-04-28,17.305,22.26,-1.8786567318035412,0.27502266015601035,1.268747305106091,-0.39185966703857633,-1.835731323681011
2017-05-01,17.35,21.925,-1.7914978936406247,-0.0911289218794213,1.2567389123955377,-0.43118729304071096,-1.2457853384293918
2017-05-02,17.765,21.545,-0.9981928369480616,-0.5132992098551352,1.261389136904965,-0.4542616820294654,0.10353889237457325
2017-05-03,17.415,21.0,-1.6660000664490384,-1.1319625424479611,1.2647269993709356,-0.4496040336086208,0.21522755687008754
2017-05-04,17.665,19.495,-1.187642823440482,-2.9275965311458543,1.2551836591157146,-0.44896848742977663,2.935996990367421
2017-05-05,17.47,20.145,-1.5601749147375137,-2.1356401083292638,1.1518977333534801,-0.3909804128254656,1.2908444981312117
2017-05-08,17.505,20.12,-1.4930049618185965,-2.165624483729479,1.1122851331770045,-0.3743042162142404,1.2900911716920689
2017-05-09,17.445,20.315,-1.6082358938625887,-1.9327278688077645,1.061128510504358,-0.3704118524312685,0.8130486032069253
2017-05-10,17.45,18.475,-1.5986181904044254,-4.225214110717705,1.02349145090007,-0.37961979388104883,3.1054721240185357
2017-05-11,17.505,18.68,-1.4930049618185965,-3.9587592495253063,0.8435044907968818,-0.41745618468584655,2.2636824278255396
2017-05-12,17.575,18.615,-1.3590670235504223,-4.0429270213781825,0.7157352904159434,-0.4704981556786607,2.0050966779048167
2017-05-15,17.505,18.965,-1.4930049618185965,-3.593140464135899,0.6160469995609243,-0.5188936073960966,1.2394320475093679
2017-05-16,17.54,19.12,-1.4259691763938784,-3.396595110454046,0.5318378350687878,-0.5930445931541757,0.9735132069094072
2017-05-17,16.65,18.065,-3.1736157383162373,-4.767110411439742,0.4426366504811687,-0.7076589996478145,-0.3558589536748299
2017-05-18,16.34,17.465,-3.8043649830890236,-5.5827155942511215,0.41662060824690705,-0.7795450636601599,-0.6989455528824685
2017-05-19,16.235,17.575,-4.020721985886001,-5.431110896183917,0.4219163840000468,-0.829560537011347,-0.8996867784534828
2017-05-22,16.155,17.495,-4.186506705776818,-5.541274369421721,0.4285798168830417,-0.8817672689914612,-0.929861082239903
2017-05-23,16.335,17.865,-3.814636131137829,-5.035929379437783,0.4320482007258378,-0.9328537803169688,-0.7060181234523812
2017-05-24,16.265,17.75,-3.9587632433881295,-5.191866333393591,0.4370283564955748,-0.9672166059322025,-0.7225538266282199
2017-05-25,16.53,17.935,-3.4163725000900547,-4.941501940188513,0.4424402789626761,-0.9961494602170201,-0.23390354296142346
2017-05-26,16.415,17.565,-3.650673784923322,-5.444853875727907,0.438475398124031,-1.0232027286020982,-0.24003658543425654
2017-05-30,16.605,17.435,-3.2644438749117355,-5.624228064774336,0.43299995173592615,-1.0584286935821712,0.22927529926956436
2017-05-31,16.905,17.155,-2.663515089814061,-6.015158606195119,0.40898429333126995,-1.1327572298461486,0.9293475318623052
2017-06-01,17.21,17.995,-2.0634054364362457,-4.860857007757628,0.37264642792321967,-1.2171105188797886,0.9650860830299728
2017-06-02,17.065,17.865,-2.347365789436124,-5.035929379437783,0.3327513334933845,-1.3266371442584166,0.6549835712087271
