date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,22.155,-0.40572474210495507,-1.807898911420535,-0.0015428662718577277,-2.149142329392571,1.7406282410342568
2016-03-21,24.605,22.185,-0.1492887916868536,-1.7919906714711247,0.006356106494372491,-2.1020170698881735,1.9641183617461124
2016-03-22,24.315,22.33,-0.40572474210495507,-1.7154028596961541,0.004084317382086096,-2.081470264271248,1.6827517718834302
2016-03-23,24.015,22.545,-0.6742420662567071,-1.6027521785271375,0.08761673903192935,-1.8254881257695628,1.291673978871724
2016-03-24,23.865,22.375,-0.8097612606293082,-1.6917353228447725,0.20158429760457655,-1.484494087331096,1.0157601034903028
2016-03-28,24.415,21.965,-0.31695469070706844,-1.9091540990337195,0.33608249708610655,-1.0855238503445659,1.4102024365629258
2016-03-29,24.345,22.745,-0.37905545061020196,-1.49892118759328,0.48910546085214535,-0.6291856773027202,0.9832607649313745
2016-03-30,25.045,23.38,0.23407144660335755,-1.1752073336764395,0.5458079263664015,-0.4566303748825413,1.332139299330424
2016-03-31,25.085,24.045,0.2685877797405743,-0.8454919029544685,0.6370522144063337,-0.16082272357448005,0.9680329923548235
2016-04-01,25.345,24.17,0.49161121493980703,-0.784534660042879,0.7404474693336798,0.15751759442654473,0.9150003241465707
2016-04-04,25.995,24.195,1.0393115061131857,-0.772381048365256,0.8142351319049749,0.37938771128486176,1.2888235796249108
2016-04-05,25.385,23.52,0.5257193121511969,-1.1050209310053067,0.8870008481619369,0.601508753473851,0.9043650617157462
2016-04-06,25.935,23.95,0.9893316048160149,-0.8920317205934529,0.9323627854497507,0.7483599499955842,1.0726688345424762
2016-04-07,25.825,22.605,0.8974007402639056,-1.571506478994517,0.970538862082202,0.8683881980609525,1.5542206520810997
2016-04-08,26.365,22.175,1.3449947182131072,-1.797291026623449,1.0030804603010046,0.9835977586706592,2.1642244698227624
2016-04-11,26.075,22.825,1.1057722233943175,-1.4576442085071402,1.0339012879119611,1.1235047130837843,1.4893277348034764
2016-04-12,26.125,22.56,1.1472067047670647,-1.5949329647179478,1.0662927833010556,1.238609776689775,1.6092624382049943
2016-04-13,27.465,23.265,2.229073647310557,-1.2331755748617197,1.092808421034856,1.3420713778730717,2.234626922260872
2016-04-14,26.965,23.54,1.8316935063610609,-1.095028420817032,1.138229066096654,1.5095204392547217,1.5685662438822034
2016-04-15,27.065,23.75,1.9117557582905196,-0.990616680102054,1.181123148799732,1.6546437593931709,1.4271522913530237
2016-04-18,26.925,24.285,1.7995854393595148,-0.7287317871001195,1.2288362680415112,1.8170829684680128,0.8779945205548338
2016-04-19,26.635,24.52,1.5653654554963616,-0.615516935316717,1.2718681958616975,1.9848942384024753,0.36332763113748046
2016-04-20,26.535,24.62,1.4840082308805054,-0.5676691381773775,1.2931219233525724,2.087483329314539,0.1305903093537939
2016-04-21,26.195,24.795,1.2050819490220357,-0.4844012471139458,1.3080080706956307,2.1739874734714304,-0.33530478376932504
2016-04-22,26.535,24.215,1.4840082308805054,-0.7626671973447383,1.2953865189501512,2.1420288398460157,0.329928196920358
2016-04-25,25.975,24.605,1.0226643683570877,-0.5748339047955172,1.3755881264328875,2.290032759768465,-0.47663369730361094
2016-04-26,26.685,24.39,1.6059295946591592,-0.6780116389656183,1.3861233729742468,2.2933745064827322,0.252362868095247
2016-04-27,26.685,24.17,1.6059295946591592,-0.784534660042879,1.4154261366060559,2.345846139617154,0.37053431794004243
2016-04-28,25.45,24.09,0.5810305067687938,-0.8235108665812193,1.4003406721506035,2.34002094363027,-0.6057946764298054
2016-04-29,26.205,23.905,1.2133372134970102,-0.9141413682675522,1.436236425235683,2.3765939307017874,0.14966641371586809
2016-05-02,26.505,23.945,1.4595412682466435,-0.8944862957205888,1.46515959657656,2.4201761990088286,0.3499302494190544
2016-05-03,26.095,23.705,1.1223555423296805,-1.0129126909486188,1.5290944097036192,2.5133374268760966,0.15785724870096685
2016-05-04,25.655,23.46,0.7545527170328719,-1.1350495233948563,1.5096599789538891,2.494313800065793,-0.026222243433020598
2016-05-05,25.365,22.89,0.5086719870031674,-1.424213050054946,1.4860562160088522,2.4651035445982297,0.16002909836001633
2016-05-06,25.535,23.14,0.6531477600601377,-1.29651043081852,1.4641278594597003,2.441548929044965,0.10985587285666609
2016-05-09,25.605,24.885,0.7123584144160311,-0.4418063181663976,1.4196382372126426,2.393111975707887,-1.0535484185807036
2016-05-10,25.605,24.735,0.7123584144160311,-0.5128838474272154,1.3330847357623337,2.268401667079049,-0.8723256244387392
2016-05-11,24.59,24.34,-0.16247842071347332,-0.7021368014002068,1.2856420852357524,2.1869569574505276,-1.4467387566910777
2016-05-12,24.775,23.52,-0.00036577512382685446,-1.1050209310053067,1.2191749289820992,2.070805108012634,-0.7239570680543328
2016-05-13,24.095,23.535,-0.6023108665989639,-1.097525752218609,1.1963659793582697,2.0287524459778723,-1.3180208411528982
2016-05-16,24.135,22.81,-0.5664347768276198,-1.4653726107984333,1.165202015198323,1.965459645036971,-0.8244393027458288
2016-05-17,23.805,22.175,-0.8642075893477021,-1.797291026623449,1.1286162274568294,1.9208679012604801,-0.7566236724984134
2016-05-18,23.415,22.405,-1.221489289808003,-1.675983394366609,1.1188650113678364,1.910243598045894,-1.2565337082635961
2016-05-19,23.795,22.22,-0.8732953174905843,-1.7734582247324948,1.1141060087752708,1.890180583631691,-0.7876554366358781
2016-05-20,23.675,22.765,-0.9826469352727594,-1.4885883479663473,1.1609777404614063,1.9267072446692286,-1.1811362432428403
2016-05-23,23.775,23.585,-0.8914822369240676,-1.0725762786593476,1.1735783339542394,1.9201048290331806,-1.552834783809373
2016-05-24,24.175,24.92,-0.5306180968781514,-0.42528321280593956,1.2002033582731229,1.9138527849454268,-1.9340445415967062
2016-05-25,24.475,24.835,-0.2638670158767093,-0.4654511119952755,1.0794227893991508,1.7311726950182809,-1.4926211732561134
2016-05-26,24.565,24.915,-0.1844790254604619,-0.4276422350931245,1.029518866763043,1.634581187120617,-1.3787944633279907
2016-05-27,25.015,24.955,0.20814800043742515,-0.4087832977764126,0.9388902975410335,1.5081358949934653,-0.9161852224769393
2016-05-31,25.105,24.985,0.28582531216272555,-0.3946589217938057,0.848743006487596,1.395851686468668,-0.7750623744855148
2016-06-01,25.1,25.695,0.28151721680701014,-0.06524142857533778,0.7884193262552033,1.3169841282182595,-0.9840293082499546
