date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,155.74,15.9,1.0122705907153557,-1.9563075608930987,0.4108018196455338,0.47996262465873907,1.3359626718578177
2016-03-21,154.955,15.075,0.9604536107879692,-2.3750959090529746,0.3432458194674055,0.44708387215463996,1.3286114802499
2016-03-22,158.41,15.035,1.1865798411348951,-2.395979189528017,0.2698361143342713,0.40459190876004847,1.4285096469028633
2016-03-23,155.01,14.995,0.9640926423036301,-2.4169181031835953,0.20008774096906573,0.3634152429237209,1.0842730827531541
2016-03-24,155.775,14.54,1.0145748156035819,-2.659109109537985,0.14935223492021477,0.3267879074896467,1.0849307965201354
2016-03-28,156.155,14.385,1.0395588429620386,-2.74334782148693,0.09691474845800065,0.2868571768483999,1.0185725301658486
2016-03-29,159.27,15.105,1.242099324820831,-2.3594697805165126,0.04797037082231196,0.24519587552076302,1.110088089615484
2016-03-30,161.925,15.225,1.4116273182093797,-2.2972740845493815,-0.005585001260228029,0.19846767859725156,1.2003293609548304
2016-03-31,163.02,15.735,1.4807374442237058,-2.038299144335756,-0.04391879473024655,0.1727251682122744,1.2184926342925122
2016-04-01,161.065,15.93,1.357020586817324,-1.941491458362663,-0.08670897640800426,0.13405609658458922,1.0546197531732249
2016-04-04,161.49,16.685,1.3840428166545633,-1.577529165819642,-0.11824567399126142,0.1065508187022447,1.0909559984991026
2016-04-05,151.87,16.695,0.7542411799985214,-1.5728197947590319,-0.14114931251382734,0.09342074057343863,0.43881800668670634
2016-04-06,158.25,16.845,1.176217387682394,-1.5025157476353084,-0.15468270717889676,0.07969340359902524,0.8641107806602153
2016-04-07,149.585,16.705,0.5987850646422065,-1.568113243681264,-0.16721552008456558,0.07751470115200701,0.2590574918965418
2016-04-08,147.755,16.825,0.47256191387139773,-1.5118533668683838,-0.1963678739658869,0.03607871608977706,0.13960376638150815
2016-04-11,140.405,16.095,-0.050657238925418076,-1.8604983850506636,-0.2167413078087762,0.004516253139138308,-0.4584203452165533
2016-04-12,139.06,16.215,-0.1493610662615092,-1.8021141606853248,-0.2445245358729743,-0.05308846997055953,-0.5369337250226434
2016-04-13,142.065,16.905,0.06986759405516899,-1.474569264629216,-0.2625579118820871,-0.09772046677199595,-0.2195717662193867
2016-04-14,140.715,17.815,-0.028041753902570698,-1.0624618947241777,-0.2642475774489374,-0.10535447970657678,-0.20344025600866583
2016-04-15,140.62,17.565,-0.03496700679937402,-1.1735426025447016,-0.31134190067403783,-0.19034010208185465,-0.2099998891157437
2016-04-18,141.59,18.205,0.03552450525331033,-0.8922510996481267,-0.38785549788309276,-0.32357408744182314,0.01303409820437229
2016-04-19,140.23,18.055,-0.06344610535472574,-0.9572813111865274,-0.44861378658685547,-0.427700604514029,-0.06519509468091467
2016-04-20,140.4,17.885,-0.05102241385011125,-1.0316385608496221,-0.5131867689567635,-0.5401585174678813,-0.04028715615585288
2016-04-21,146.51,18.425,0.38579201059437135,-0.7978362699152144,-0.601844856068317,-0.6930870508211026,0.5987054063822688
2016-04-22,148.56,18.825,0.5282778064715407,-0.6290256992599832,-0.5503499681631565,-0.5918549820177139,0.7739485149277155
2016-04-25,150.57,18.18,0.6660870673605197,-0.9030521733074824,-0.5017414828108231,-0.4629409019703746,0.6759292328400617
2016-04-26,150.78,18.535,0.6803787692864404,-0.7510507742475784,-0.5312926955722973,-0.44875063190230263,0.7301016108270861
2016-04-27,155.97,18.835,1.0274031700780424,-0.6248515408692513,-0.5176406147912664,-0.37633480360792515,1.0802894379171382
2016-04-28,151.465,19.855,0.7268589674024651,-0.21032597754953744,-0.49530728066883256,-0.2896163904666874,0.9122993698750772
2016-04-29,150.79,19.085,0.6810588299341027,-0.5212115890445885,-0.4799380108044454,-0.2133119695082904,0.6442215461881092
2016-05-02,151.865,19.515,0.7539035733850961,-0.3460865089767068,-0.44878713122485175,-0.13088041783370802,0.7294648196995239
2016-05-03,146.925,18.785,0.4147969693972516,-0.6457445358003965,-0.40411391868033236,-0.03738132941430681,0.191223943982848
2016-05-04,142.055,18.315,0.06914576563927624,-0.8449019199207589,-0.37093539020938976,0.04547171867962968,-0.2897299763948227
2016-05-05,140.685,18.325,-0.030228170642610092,-0.8406115595167354,-0.34790023639188483,0.09898301823367242,-0.42166014914590566
2016-05-06,136.135,18.225,-0.36735151589594955,-0.8836209147953383,-0.32493819660551293,0.14475665284681116,-0.7992303552792716
2016-05-09,139.205,18.605,-0.13867432640554786,-0.7214225321343083,-0.32806749936675317,0.15515685088342573,-0.5305064633931073
2016-05-10,140.375,18.615,-0.05284848356768866,-0.7171990285050047,-0.32184657186084337,0.18226029705505598,-0.4659368292890077
2016-05-11,139.505,18.545,-0.11659912616401004,-0.7468113242715395,-0.32430270227967783,0.18199340345988008,-0.5407854601782152
2016-05-12,129.55,18.445,-0.875760804132551,-0.789309076168598,-0.33670981646470477,0.1546943826746811,-1.2962233009778865
2016-05-13,130.95,18.445,-0.7655408388543045,-0.789309076168598,-0.360902660741254,0.09987137447500392,-1.1502759590657765
