date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,156.225,0.26517844430230164,2.7992073275307483,-0.07298331205766058,-0.9105589378546319,1.3800328040562002
2018-03-21,53.48,156.695,0.22949319286740258,2.8932649644763564,-0.08951541337091456,-0.8081321641260151,1.2966171662801032
2018-03-22,51.77,152.11,-0.23048387553227398,1.9634080315099482,-0.0905682951197701,-0.7614225405025752,0.7087611830086211
2018-03-23,50.64,148.875,-0.5428598768520658,1.2903145924985735,-0.0950671712102992,-0.714582787631057,0.2943894690592005
2018-03-26,52.445,153.385,-0.04712431013328807,2.2247672364941287,-0.09370618351307161,-0.7004563726529003,0.8618065094564002
2018-03-27,51.625,151.92,-0.27018407667486966,1.9242729341486293,-0.09756403595744924,-0.6607129471782471,0.5782687042426007
2018-03-28,50.755,152.54,-0.5107524542171474,2.0517967347038124,-0.09718586321156614,-0.6392857967694645,0.3279389793491798
2018-03-29,51.52,153.445,-0.2990021688838834,2.237012908882721,-0.0932355996100202,-0.6365554166356377,0.5461224876467903
2018-04-02,49.895,150.045,-0.7526431696729131,1.535425313020174,-0.09194639456134271,-0.6207142319738808,0.009247883951393643
2018-04-03,48.82,149.86,-1.06093814091617,1.4967959739394439,-0.08653921532332998,-0.6320187180150207,-0.29938787381731036
2018-04-04,48.175,154.115,-1.2491906297759197,2.3734319014725016,-0.05458105796643049,-0.7207369839729658,-0.398909221609308
2018-04-05,48.365,154.085,-1.1934757978215995,2.367336282356728,-0.02058240617153252,-0.815025257186542,-0.3297250637269855
2018-04-06,47.755,150.58,-1.373133508409284,1.6468697379162767,-0.009314206679728607,-0.8472959641014743,-0.5104982591942668
2018-04-09,45.905,152.705,-1.9323732452946225,2.08564719887817,0.01723998763809404,-0.9214617850538728,-1.0468679921668347
2018-04-10,45.745,155.37,-1.981794288935451,2.627374583629596,0.053493735887140015,-1.033002316710461,-1.0893400542782559
2018-04-11,44.78,155.355,-2.2835803585586514,2.6243515410565665,0.08090867714062319,-1.1181214387022658,-1.3777917313952284
2018-04-12,45.185,158.085,-2.156139605095857,3.169793333807327,0.14546067833424817,-1.29463237668741,-1.322587516923439
2018-04-13,44.775,156.73,-2.2851608935835284,2.9002579658288696,0.20276217179306957,-1.4507044243096123,-1.4225190731855277
2018-04-16,44.645,157.935,-2.3263168738667477,3.140069424772544,0.30221488079282455,-1.7109885222898669,-1.5643040584657082
2018-04-17,45.365,160.97,-2.0998655022123938,3.736060394865604,0.3788579615671648,-1.907471008903861,-1.607830718799132
2018-04-18,44.775,148.67,-2.2851608935835284,1.2471695924621444,0.42878267153777405,-2.0328354698259723,-0.7870901334741514
