date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,74.07,12.325,-0.02091744833468881,4.091125327379633,-0.10749024679547838,-0.6734615602959335,1.0923001830725136
2016-03-21,74.885,12.355,0.12838688463669118,4.1790214428100825,-0.02621168021896865,-0.8216032176223222,1.0595292759461643
2016-03-22,75.715,12.315,0.27877830899122613,4.061779072245788,0.04539539532667243,-0.9622624728855023,1.056654715162526
2016-03-23,72.545,12.325,-0.3047568329091043,4.091125327379633,0.10811428891343039,-1.0893939525126424,0.3423280139781639
2016-03-24,73.245,12.405,-0.17373634984892036,4.3250417719101995,0.14884124512464375,-1.1932293765218174,0.37574842412568743
2016-03-28,73.475,12.305,-0.13095993053290922,4.03240897774691,0.19668286956752185,-1.313623450331372,0.38955775078536303
2016-03-29,73.53,12.385,-0.12075062600872966,4.266704390411031,0.2639124936851374,-1.4765853877802027,0.22979816628077354
2016-03-30,74.035,12.525,-0.02736602528802798,4.6731030337390935,0.29135978797733547,-1.56513431139066,0.1762139769961666
2016-03-31,74.495,12.575,0.05714445969240458,4.817145392953348,0.3389054683726114,-1.6982513547979705,0.12283889887255373
2016-04-01,75.5,12.755,0.2399803005120587,5.330997325733973,0.3627422099242895,-1.781002005686619,0.08720455516145864
2016-04-04,75.255,12.795,0.1956337037890141,5.444201596193105,0.3994930013745903,-1.8931234639383923,-0.08616326802411267
2016-04-05,74.045,12.475,-0.02552326370481055,4.528484503554609,0.424246381027816,-1.978509512335478,0.031793086457078346
2016-04-06,74.76,12.435,0.10559325652576451,4.412371728234825,0.4438460808911546,-2.0457436297429803,0.19292298725678703
2016-04-07,73.635,12.195,-0.10128132351241989,3.7077533858380485,0.45966618959141203,-2.0982912826415685,0.29268108831631623
2016-04-08,73.795,12.115,-0.071667134600277,3.469795575203634,0.47491750143711176,-2.1531309089438233,0.43359712927029026
2016-04-11,72.83,12.405,-0.25126084112370195,4.3250417719101995,0.5005367167447591,-2.236218561275905,-0.17988448814366365
2016-04-12,72.615,12.485,-0.291598021309149,4.557454524607744,0.5095141305218048,-2.281854358481238,-0.3318311423260911
2016-04-13,74.035,12.755,-0.02736602528802798,5.330997325733973,0.5086370622022053,-2.293348151719652,-0.445560691937517
2016-04-14,74.445,12.685,0.04798385323752917,5.132032916072275,0.5035208731626775,-2.294536621209426,-0.24156522055335872
2016-04-15,74.65,12.925,0.08550331592321848,5.809686509855567,0.5008320383956999,-2.298931778721212,-0.5252420425265325
2016-04-18,75.445,12.875,0.2300374815517202,5.669552286588375,0.4892407434605476,-2.2806466357987203,-0.2630918584285036
