date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,22.885,-11.203350064567038,0.037227343326966277,0.06761658521990457,-9.900788346191993,-1.3050789042076243
2018-03-21,8.975,22.915,-10.723789967799927,0.05792674040375309,0.03661020727626817,-9.922863380525007,-0.8030472972479412
2018-03-22,9.025,22.225,-10.486009962534634,-0.425157891023665,0.022076412330090917,-9.936369373162586,-0.5402546284644174
2018-03-23,8.95,22.035,-10.843177188485448,-0.5608162989794757,0.01396018394766605,-9.94298431010063,-0.892363779690216
2018-03-26,9.125,22.735,-10.014376640703858,-0.06667836327034002,0.02126279486178745,-9.958156194796194,-0.05480267754772683
2018-03-27,8.875,22.745,-11.203350064567038,-0.05973001772790751,0.02038521109188028,-9.95898612672313,-1.2431463288240039
2018-03-28,9.025,22.855,-10.486009962534634,0.016500793557111346,0.0006899716737423095,-9.97510568780907,-0.510915659805713
2018-03-29,9.075,23.025,-10.249543665657791,0.133593368509149,-0.0016671295143667712,-9.984359203587967,-0.2649617446222585
2018-04-02,9.05,22.675,-10.367613508434864,-0.1084327258437812,0.025889759347383037,-10.013968105317634,-0.3508381059397543
2018-04-03,9.025,22.695,-10.486009962534634,-0.09450234142030808,0.019599726754973665,-10.016976738824098,-0.46718100364099335
2018-04-04,9.075,23.125,-10.249543665657791,0.20206817777443728,0.02771692305124121,-10.030688989993546,-0.22445538379872332
2018-04-05,9.175,23.285,-9.78049468787314,0.31101435391447885,0.02743743184723596,-10.035791382846845,0.24676325983466363
2018-04-06,9.075,23.165,-10.249543665657791,0.22937522714424693,0.04015713729969683,-10.036873578829667,-0.2218811393177056
2018-04-09,9.025,23.245,-10.486009962534634,0.2838481533537284,0.03454828198880655,-10.0372793603722,-0.45853706820650153
2018-04-10,9.075,23.685,-10.249543665657791,0.5801379561400477,0.0187628461773868,-10.036961995956613,-0.22346670893389664
2018-04-11,9.075,23.235,-10.249543665657791,0.2770492988990645,0.015915101974472046,-10.041693277729205,-0.21225965577252026
2018-04-12,8.925,23.295,-10.962898359873517,0.3177986122878584,0.0064786000764114615,-10.041014034710203,-0.9239432152771645
2018-04-13,8.975,23.325,-10.723789967799927,0.3381339272039779,-0.01293714816041714,-10.047710702310187,-0.6717047767754387
2018-04-16,9.05,23.875,-10.367613508434864,0.706383460667994,-0.02520868569590415,-10.054656687745048,-0.2951498220490514
2018-04-17,9.275,24.345,-9.31653035198033,1.0144086708222928,-0.048927982155972605,-10.04729029391686,0.7803929112813872
2018-04-18,9.325,24.105,-9.08642070703352,0.8578695575357311,-0.024126197339961825,-10.037647851704198,0.9719242749077317
2018-04-19,11.125,24.645,-1.5323464547480583,1.207926552247485,-0.004498413469657986,-10.021648410993556,8.494735709318485
2018-04-20,11.075,23.995,-1.725140883732589,0.7856008608224186,0.29815138049779155,-9.937428457633445,7.978059592726398
2018-04-23,11.925,24.105,1.4398002768094949,0.8578695575357311,0.4634962346675672,-9.837342889658842,10.879523856714593
2018-04-24,12.375,24.145,3.02517747870784,0.884067345935465,0.7963469927605331,-9.762098513005256,12.083251619379602
2018-04-25,12.325,24.335,2.8518967122056087,1.0079170776706425,1.1866838985030284,-9.699119797828601,11.354937542936232
2018-04-26,12.875,24.485,4.720460110055571,1.10501204221312,1.7093732454522719,-9.73222470645275,12.563806795646636
2018-04-27,12.975,23.895,5.051605211558828,0.71961397222928,2.43227765812965,-9.870276672280271,13.17158089670789
2018-04-30,13.325,23.595,6.19084370844638,0.5199835528656976,2.919991514012245,-9.919067458642706,14.591563605295311
2018-05-01,13.425,23.425,6.510847373823292,0.4057299126896569,3.068540656066035,-9.755812295945807,15.021660937298766
2018-05-02,13.475,22.935,6.669956445029723,0.07171128872306473,3.219533202726956,-9.436233315590353,15.87531288556583
