date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.265,15.415,0.8732218633196134,-0.7737899270106557,0.858152478217103,1.2494145185268866,0.28783708827635235
2017-03-21,25.865,14.635,0.024225532317674624,-1.1856943670984759,0.8347742578884212,1.2303131005293944,-0.2163004328346083
2017-03-22,25.945,15.165,0.07396415857906466,-0.9034962017360938,0.7984125748827813,1.1809838120117757,-0.38565692460778356
2017-03-23,26.22,15.235,0.24377857295477384,-0.8669641548033918,0.7425516689190675,1.1040740543378278,-0.2165298013407866
2017-03-24,26.505,15.875,0.417898929521287,-0.5405341859742318,0.6689540811818704,1.0095645950729395,-0.23007311582586998
2017-03-27,26.555,15.735,0.44825320936162677,-0.6108017927851049,0.621040977134512,0.9485277659879598,-0.12094161439955986
2017-03-28,26.515,15.665,0.42397436381286757,-0.6461703948145776,0.57566763075267,0.895583427185698,-0.09962968312740506
2017-03-29,27.945,15.535,1.2699839576685283,-0.7122762692755755,0.524420130406385,0.8389418963830976,0.8045740753043015
2017-03-30,27.975,15.435,1.2872650495796354,-0.7635044681586739,0.5113736926277644,0.8467761185704372,0.8309250302292965
2017-03-31,28.045,15.455,1.327515635616694,-0.7532323281305556,0.5252275101663826,0.8824750389369828,0.8406589369605505
2017-04-03,28.075,15.285,1.3447351413011128,-0.8409724571456018,0.5510584866878856,0.9301508293757379,0.878009321506223
2017-04-04,27.885,15.195,1.2353660483367923,-0.8878190048781203,0.5534696288493115,0.9533662033045966,0.773380700147454
2017-04-05,27.595,15.175,1.066989133654125,-0.8982670261820356,0.5472176588168636,0.9647209236477139,0.5938157890661311
2017-04-06,28.035,15.375,1.3217717068411248,-0.7944009396536132,0.5247110928212233,0.9553616609186792,0.7832410311062996
2017-04-07,27.995,15.555,1.298775485028279,-0.7020702092916584,0.466543308291401,0.9154857366934777,0.710835906430568
2017-04-10,27.725,15.395,1.1426861961728392,-0.7840887392696351,0.43000085230145774,0.8970982065293519,0.5827468158094059
2017-04-11,27.345,15.055,0.9204102541265942,-0.96124579451676,0.4135885511474273,0.8946861388996108,0.4232843706777276
2017-04-12,27.085,14.745,0.7665397547484898,-1.1262936475317267,0.3432890897466574,0.8398626400187241,0.3133214357783747
2017-04-13,26.615,14.605,0.48460299221477465,-1.2019720589145793,0.27713371942365406,0.7899732233236745,0.027736756221405034
2017-04-17,26.855,14.845,0.6291872535436002,-1.0726762820129558,0.201964782366642,0.7260449623419929,0.11978512304821254
2017-04-18,26.865,14.565,0.6351835217126305,-1.2237277366668164,0.12364671700164785,0.6590596029060944,0.12743383594924496
2017-04-19,27.055,14.575,0.7486904997454306,-1.2182832209910122,0.06101628621754985,0.607976087390312,0.2150495300611448
2017-04-20,27.715,14.845,1.1368759594157483,-1.0726762820129558,0.003410937165680847,0.5674986018771626,0.5730361889356479
2017-04-21,27.505,14.635,1.0143742828536926,-1.1856943670984759,-0.032161616946432825,0.5512618793363306,0.42497855546719765
2017-04-24,27.845,15.435,1.2122460355871603,-0.7635044681586739,-0.07686327641564869,0.5225846377460939,0.6309759428604034
2017-04-25,28.445,16.095,1.5556090369832123,-0.4313560480713371,-0.07048971023985558,0.5458292486438765,0.979373625500578
2017-04-26,28.095,15.835,1.356204592464824,-0.5605472121130197,0.024172262958953847,0.6550405066867111,0.7147137803902173
2017-04-27,28.615,15.555,1.6515790349136643,-0.7020702092916584,0.055506744724213075,0.7005053975745998,0.9900432692246914
2017-04-28,27.825,15.985,1.2006735715606354,-0.4857572895289472,0.17786006456946246,0.8238208861322318,0.46324950830910927
2017-05-01,28.085,16.235,1.3504708878417944,-0.3626533443408549,0.23935349788954474,0.8861839035118872,0.5510893308192322
2017-05-02,27.775,16.485,1.1717059808094517,-0.24143064569459352,0.3505087365261216,0.9902409155820575,0.26608861580849186
2017-05-03,27.565,16.225,1.049469941082663,-0.3675409963921228,0.4248258710533625,1.0554218231527515,0.1501890418700158
2017-05-04,27.775,16.215,1.1717059808094517,-0.37243166179256415,0.4563449838645274,1.0828355101280376,0.2588277913727808
2017-05-05,27.795,16.695,1.183299269858516,-0.14101589946536333,0.5066115531601142,1.1266937532263408,0.12804580048059355
2017-05-08,27.835,16.415,1.2064608429545631,-0.2751866924966945,0.5606863154642692,1.1670682999149615,0.19368595572037206
2017-05-09,29.42,16.575,2.0984177491666505,-0.19824001797356677,0.5876632484856427,1.1919978308900974,1.0229182912187516
2017-05-10,29.795,16.855,2.302414094241847,-0.06535360040079607,0.7360043212309608,1.327071584671479,1.0234430418733553
2017-05-11,30.215,16.525,2.527863866684442,-0.22220577344766873,0.9035936545734637,1.4704297706558287,1.2582178229255154
2017-05-12,31.105,16.625,2.9954217731292827,-0.17434644861924306,1.0529063495520998,1.6103674075418128,1.5686248483605296
2017-05-15,31.745,16.885,3.32344662657234,-0.05124691198571113,1.2208108158730346,1.7705974362359918,1.6154119747685978
2017-05-16,32.185,17.145,3.5451497828426435,0.06997151181776788,1.4417636918501158,1.9685654715268408,1.4757019261130837
2017-05-17,30.885,16.085,2.8811023789759806,-0.436286227862258,1.6425251176323377,2.1520356669307397,1.4456777997860653
2017-05-18,30.995,16.175,2.938363504990806,-0.3920245313472437,1.7125425849806406,2.2473712991447945,1.3623509101352442
2017-05-19,31.105,16.375,2.9954217731292827,-0.2945405515102042,1.766848039999763,2.3255739393841797,1.1902562298813564
2017-05-22,31.735,16.275,3.318372279927969,-0.343132795509763,1.8264669948524876,2.4034199755263135,1.5416730302517054
2017-05-23,31.145,16.115,3.0161202191793346,-0.42150487135885695,1.9038135741595013,2.5014192682560066,1.3171676465906743
2017-05-24,31.415,16.355,3.1551432547167546,-0.30423521697379796,1.9294619166657279,2.5551882485712403,1.186965271004992
2017-05-25,31.175,16.445,3.0316266158674843,-0.26070222280913957,1.9760989270061078,2.617899572220365,0.9289004264083673
2017-05-26,31.575,16.495,3.2369645508204123,-0.23662005790117016,2.0083499123814668,2.6675499527464095,1.0446304706275154
2017-05-30,31.455,16.555,3.175637580518172,-0.2078176334180443,2.044703038292368,2.7233513397215745,0.8772115872572019
2017-05-31,31.145,16.465,3.0161202191793346,-0.2510605819646346,2.086966451179718,2.7836352617295024,0.7564399692236803
2017-06-01,30.935,16.355,2.907155403285169,-0.30423521697379796,2.110329946273759,2.8328712589526726,0.716320833423397
2017-06-02,30.865,16.755,2.8706693576453395,-0.11255789933664424,2.128303263265141,2.8783497141386416,0.2318769879711473
2017-06-05,30.455,16.525,2.655289428934641,-0.22220577344766873,2.1337042712460184,2.8928003446823523,0.2366104921531047
2017-06-06,31.195,16.365,3.041955925899894,-0.2993864032358795,2.112438641792565,2.8920447407938514,0.7823465921288051
2017-06-07,30.665,16.925,2.7659657474492816,-0.03247693214703315,2.0908094604666725,2.9128111143737465,-0.0789422899445138
2017-06-08,31.775,17.335,3.338660081213575,0.15739729320136175,2.039372301555193,2.9005985745771032,0.11706982654185305
2017-06-09,30.315,16.535,2.581080423000144,-0.21740682652076126,2.0456329600195757,2.932617223832625,0.09319776923164635
2017-06-12,28.775,15.695,1.7413843269561264,-0.6309931088807164,2.0310685418287333,2.9507717458832836,0.07220283463117827
2017-06-13,28.935,15.935,1.8306916491297653,-0.5106089985398297,2.0053720742860586,2.9624906220846463,-0.10783794640393563
2017-06-14,28.575,15.425,1.6290492517455617,-0.7686455305733907,1.997469388746532,2.961521715523613,0.20287345433913284
2017-06-15,28.065,15.095,1.3389973513879196,-0.9401972673328608,1.9840180238616736,2.9615255781321013,0.24284009762970626
2017-06-16,27.805,15.215,1.1890927865094707,-0.8773847264539415,1.9641236295255393,2.9588009385250293,-0.046416078602570465
2017-06-19,28.955,15.615,1.8418203254170662,-0.671530579547583,1.9683456390766236,2.959325085682597,0.20429952749355218
2017-06-20,28.675,15.095,1.685314727714322,-0.9401972673328608,1.9646904730818093,2.960961401492866,0.5715499401678787
2017-06-21,29.595,15.345,2.1939376706025673,-0.8098944192434087,1.9215786112724271,2.9527094570869923,0.7975040069226131
2017-06-22,29.565,14.985,2.177603007827173,-0.9982156438536666,1.8822826853781807,2.9502387717497243,1.1062882587768375
2017-06-23,29.885,14.955,2.350991136778178,-1.0141127614550254,1.7981879839931745,2.934973973176262,1.2395825456644798
2017-06-26,29.145,14.555,1.9471609922274729,-1.2291759917080782,1.6999441294814068,2.9156297169543937,1.1210617864767132
