date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,126.165,-0.24595042830877864,-1.931048504315726,0.5140792044841188,0.4621133148674526,0.28464813574264464
2018-03-21,32.085,124.345,-0.21654591674076257,-2.176202192567573,0.5009158446147864,0.4168151306723325,0.4567331119294408
2018-03-22,31.295,122.085,-0.3971047307224487,-2.485667170656548,0.4813422104863039,0.3623121364774472,0.4370396632571637
2018-03-23,30.185,122.135,-0.6586564986280097,-2.478758837829978,0.45768418988892323,0.2974861777581934,0.17834605423601912
2018-03-26,30.375,126.065,-0.6132110386375974,-1.9444263983626422,0.4355670427627283,0.22775578050633521,0.005961237060666147
2018-03-27,30.395,123.375,-0.6084438523938612,-2.308330950282946,0.4217429863703106,0.17322299294360366,0.19185554316588171
2018-03-28,29.195,120.02,-0.9001784394570457,-2.7734807618522233,0.4079924674945644,0.12459632406561305,0.1067844960541342
2018-03-29,30.095,121.295,-0.6802832323333589,-2.595195937717564,0.37738006553735737,0.03708915237940273,0.2620028283453763
2018-04-02,29.695,120.475,-0.7771911499683986,-2.7096411361043224,0.3440995612029479,-0.05655796202586644,0.21175313800842238
2018-04-03,29.955,119.875,-0.714053706224766,-2.793876119620792,0.3125981207103775,-0.14719048419651945,0.30649720246281487
2018-04-04,30.475,121.845,-0.5894064241451131,-2.518866601255272,0.2672685517036156,-0.26572780281429065,0.3495352071212826
2018-04-05,30.415,121.795,-0.6036798019413382,-2.5257913797933416,0.23327066084768222,-0.35214311176534663,0.3376563341517803
2018-04-06,29.495,118.685,-0.8261357352222269,-2.9621967723478337,0.2204394334755692,-0.37981995190648854,0.20666919502377779
2018-04-09,29.075,120.465,-0.9300087782714478,-2.711041611758258,0.21101732403354934,-0.4000494284096096,0.04211739639499007
2018-04-10,30.855,121.76,-0.49965578835250024,-2.5306404164448497,0.20762295752262944,-0.40823786781419874,0.4340011271502768
2018-04-11,31.865,121.495,-0.2663775577866222,-2.567399843958336,0.20806044648383315,-0.397947712775503,0.6657445128253757
2018-04-12,32.525,122.145,-0.11789957287605969,-2.477377510647847,0.20120349184586395,-0.40260334608130355,0.7831607789680046
2018-04-13,32.745,121.375,-0.06907571901466596,-2.58407200427412,0.2163027431331771,-0.3486639532628567,0.8385300972263299
2018-04-16,30.785,127.845,-0.5161054489200781,-1.7078715897855536,0.20676166409732805,-0.3603779698000589,0.19739489284859102
2018-04-17,32.145,131.885,-0.20301476392249285,-1.1829689611170573,0.22436165361789615,-0.32016759292662306,0.38256570129899786
2018-04-18,32.135,137.6,-0.2052682012273259,-0.467268615807361,0.24750611295761032,-0.25811191309687176,0.1684955506751088
2018-04-19,30.585,135.585,-0.5633114002282712,-0.7161603915349436,0.2620501300794522,-0.2191000303299297,-0.15654144613885806
2018-04-20,30.285,136.055,-0.6347022930995134,-0.6577770378033143,0.2523527272844691,-0.24795085459322658,-0.22075960907152115
2018-04-23,30.355,135.015,-0.6179813648033398,-0.7872378965872456,0.24228835399862672,-0.27723395386301813,-0.1500088367708568
2018-04-24,31.425,133.935,-0.367081372450186,-0.9227378077231155,0.268933169663159,-0.23663959373451446,0.11771302468334047
2018-04-25,27.705,131.63,-1.2795760961160008,-1.215621687088558,0.30094202465378656,-0.17269688459354732,-0.741047559796971
2018-04-26,28.555,132.38,-1.0607124701319766,-1.1197640931785116,0.2272221643754739,-0.33670234021233136,-0.46957490907768396
2018-04-27,28.965,133.035,-0.9574616098429507,-1.036491672925969,0.13637348689319206,-0.5182630343694152,-0.2978485919008631
2018-04-30,28.595,133.28,-1.0505741693488304,-1.005449290307869,0.07920989674821274,-0.6261669269514978,-0.34476570792648253
2018-05-01,30.45,133.25,-0.5953502467514397,-1.0092473311133023,0.026504704082620976,-0.7170233206235257,0.14842287572941915
2018-05-02,31.865,132.485,-0.2663775577866222,-1.1063873860779332,0.024835734749256745,-0.6942434583127672,0.4553438441767001
2018-05-03,32.37,132.825,-0.15249690665613047,-1.063144964714528,0.027940363491342726,-0.6580141835888448,0.5352219336908289
2018-05-04,32.465,134.355,-0.131272490857895,-0.8699140090741029,0.03607881553493065,-0.6034494886379944,0.503562464844736
2018-05-07,33.555,135.8,0.10790030897280312,-0.6894280389697965,0.03984833667532899,-0.5618161166977165,0.6971889862807998
2018-05-08,33.775,136.49,0.15523035819834916,-0.6039208168779395,0.0483003660055103,-0.5065928978290503,0.6909928525209507
2018-05-09,33.525,138.565,0.10142218024098214,-0.34936017048625523,0.07081866019802022,-0.4284686702088828,0.5546320696502535
2018-05-10,33.42,143.935,0.078702989719755,0.2921338604989428,0.09516757629082093,-0.35187915531266656,0.4027804735762564
2018-05-11,32.545,144.055,-0.11344741509682124,0.30619395800487864,0.1217078886001281,-0.28523126959541956,0.13451763436770825
2018-05-14,32.935,141.245,-0.02717292205928267,-0.02616168836927726,0.1320095812764687,-0.2513054877407284,0.2275861592085595
2018-05-15,32.975,141.095,-0.018382088099662727,-0.04408851253230936,0.15192516635937042,-0.1955626585288336,0.18387872503017916
2018-05-16,33.555,138.625,0.10790030897280312,-0.3420562141573189,0.14876564094489203,-0.1822887835283598,0.3410753044394597
2018-05-17,33.125,137.465,0.014488834161734885,-0.4838294778506809,0.15325656534055654,-0.165467938716119,0.25410681686376413
2018-05-18,32.955,138.96,-0.022776171316085142,-0.30133380222078077,0.15311452689506955,-0.15687706469631407,0.18023947594475623
2018-05-21,33.375,138.71,0.06894433460852835,-0.33171435242811914,0.15424798515209148,-0.14869909262495817,0.2688096977415547
2018-05-22,33.425,136.83,0.07978647351851244,-0.5619456725445423,0.1587006183932146,-0.13344541144852579,0.30241301070324794
2018-05-23,33.245,138.255,0.04067857771342302,-0.38714773313556144,0.1631095222547276,-0.11923352193059854,0.22305958143776378
2018-05-24,33.295,136.925,0.05156308147426192,-0.550235965450949,0.169518953794997,-0.10795989038062914,0.25279839705851603
2018-05-25,34.015,136.735,0.20651280834619185,-0.5736635124202039,0.17712511081652932,-0.09961017416703144,0.40773319572205136
2018-05-29,34.055,136.405,0.215024691140899,-0.6144309406457419,0.18958101059283183,-0.08042848100147626,0.4119376108094993
2018-05-30,34.325,138.04,0.27221971808648854,-0.41340502858943723,0.20167505677096645,-0.06278541101278398,0.41837861170945023
2018-05-31,33.775,137.48,0.15523035819834916,-0.48198857910257276,0.21599009874977687,-0.04417329954125105,0.30350841853622956
2018-06-01,34.805,145.96,0.37279772011660006,0.5278426815573268,0.2309009542524429,-0.029485724928557142,0.28040406617840213
2018-06-04,34.275,142.575,0.26166206688849797,0.13196176598930312,0.24179850351544674,-0.011800931030173545,0.24155484038120245
2018-06-05,34.44,147.565,0.2964440686136128,0.7123521839403486,0.2511525257592078,-0.00020802570340390687,0.11774304409031032
2018-06-06,34.72,148.975,0.3550884978494046,0.8727962174719919,0.26118972188929945,0.007406731484025339,0.11971636505783718
2018-06-07,34.815,150.255,0.37487831405199595,1.0171379637488336,0.27119693146234103,0.016022416542848625,0.0830112028666098
2018-06-08,34.585,149.635,0.3268727806299729,0.947376627103755,0.2739837892570057,0.0205472785192645,0.046759663963300245
2018-06-11,35.175,149.305,0.44938438840671513,0.9101276324871683,0.27386353136112335,0.023271486295775273,0.1768621346886653
2018-06-12,35.915,148.665,0.6001701161379911,0.8376519072239318,0.27889272994677233,0.03127289593801668,0.3352821930491716
2018-06-13,35.505,150.795,0.5170147795204627,1.0776636975163723,0.2829805053525679,0.04422037545728364,0.1678365863398792
2018-06-14,36.045,150.23,0.6263383260154222,1.014330580646155,0.28811343208815876,0.051242851126334504,0.282853210027149
2018-06-15,35.865,150.455,0.5900801905170616,1.039580227299754,0.2942798890911885,0.06194634996984071,0.22220628655605673
2018-06-18,35.605,151.44,0.5373847759024117,1.1496749039961518,0.3019123138325248,0.07014764738214307,0.12013611809960467
2018-06-19,34.715,151.265,0.3540454291590001,1.1301673430853025,0.30851269111160906,0.0742164493431981,-0.06884198860590185
2018-06-20,35.365,152.205,0.48840019054179346,1.2346869931508222,0.31009683915396136,0.0717201629626146,0.03380749365860017
2018-06-21,34.435,152.025,0.29539251907429837,1.214722651769918,0.31202201390037465,0.07276027061895657,-0.1563879596803115
2018-06-22,34.445,149.955,0.2974954655000233,0.9834184957578735,0.3004994953020355,0.06892138966490953,-0.06694268581081415
2018-06-25,32.815,145.075,-0.05360962647624892,0.4252340589238008,0.3075080698959819,0.06581099693501763,-0.25018352812495875
2018-06-26,32.975,145.905,-0.018382088099662727,0.5214840282647809,0.32792247372626304,0.05646853364614514,-0.24585695430313126
2018-06-27,31.965,142.295,-0.24368429955458668,0.09879554999309281,0.3606646002900723,0.044420185908227744,-0.3237365430115111
2018-06-28,32.375,146.125,-0.15137828012841315,0.5469042751209425,0.4181070765720662,0.02817364525201642,-0.4082164730160119
2018-06-29,32.605,146.965,-0.10010733929592835,0.6436126184004543,0.41917664720767644,0.017118172133587056,-0.3870128909111715
2018-07-02,33.155,161.925,0.021045153957057826,2.2791185411787973,0.4212019978715771,0.004415614308969317,-0.9433397432825751
2018-07-03,33.045,160.455,-0.003023756965643697,2.125254645926809,0.36232908836166744,-0.011609596963657987,-0.7614557383970448
2018-07-05,33.93,157.995,0.18839177358294504,1.8645871007604244,0.31741512374471637,-0.01675378615145203,-0.38670258558627507
2018-07-06,33.855,157.655,0.17236488623005283,1.8282410055016456,0.29392047277921485,-0.013152796465668847,-0.35183977799566907
2018-07-09,34.005,154.835,0.2043832736530184,1.5237256178124445,0.2726058824023476,-0.008790218239260478,-0.20220307469054485
2018-07-10,34.355,155.495,0.27854692941433207,1.5954893964760473,0.26398790686484636,-0.008624537548877861,-0.13401843923755874
2018-07-11,33.655,153.555,0.1294523184468551,1.3836712537904665,0.2277511909822709,0.017442489049985833,-0.2031229465818415
2018-07-12,34.895,155.295,0.3915015832961615,1.5737750137452782,0.19520408226929517,0.04025052588568811,0.044043750153978996
