date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,24.98,-0.5499974238919635,-1.6003640882831458,0.14231853405717,0.21641947571134104,-0.5386554286011078
2016-03-21,19.625,24.48,-0.5120565782998178,-1.7622457851075868,0.06177387266678969,0.10391581424333077,-0.5071116458063256
2016-03-22,19.715,24.885,-0.42697165382883234,-1.6308707978904124,-0.019700948467566416,-0.010503013962685647,-0.4485983414126446
2016-03-23,19.085,24.34,-1.0309073513718083,-1.808165429034758,-0.06393089708137639,-0.07842081727349354,-1.0680841720480387
2016-03-24,18.925,23.995,-1.187462871120154,-1.9224616334014175,-0.054608730197476085,-0.09574175956982282,-1.1967043002037483
2016-03-28,18.915,23.81,-1.1972914921179802,-1.9844296555084546,-0.014849573345771389,-0.07632515237304763,-1.1504342734639292
2016-03-29,19.535,25.295,-0.5975325993032797,-1.5000339944694514,0.031388336507853686,-0.04557795218998187,-0.5048710753216709
2016-03-30,19.295,25.87,-0.8274083114791225,-1.320072243053019,0.06166834291315624,-0.01588263578935492,-0.7301190079350347
2016-03-31,19.265,26.085,-0.8563436137306144,-1.2538077849863032,0.09877992459858229,0.021774731923989127,-0.7542673071925411
2016-04-01,19.205,24.995,-0.9143496409930982,-1.59555784743707,0.13096456277333077,0.05243129726505441,-0.7578194023889999
2016-04-04,18.975,25.065,-1.1383975379188183,-1.5731667933774687,0.1942615652612832,0.1305736784645462,-0.9633653726847837
2016-04-05,18.605,25.185,-1.504584340415259,-1.534927217550619,0.26593066560372297,0.2235327909212157,-1.319932914719968
2016-04-06,18.435,25.49,-1.6752808728978752,-1.4385491116603435,0.3600292902806976,0.34649026630947566,-1.5038513235023494
2016-04-07,18.195,24.785,-1.9189633181003383,-1.6631091984804378,0.44369656856617024,0.45594672841857475,-1.6369942020023092
2016-04-08,17.965,25.19,-2.155527493677162,-1.5333378585441113,0.5393818832640919,0.5713394027556083,-1.899812234611118
2016-04-11,18.105,24.495,-2.011173840076642,-1.757341407637851,0.631536181563704,0.6846886773847533,-1.586037835178002
2016-04-12,17.885,24.295,-2.2385212180265786,-1.8229814225135057,0.717306680488125,0.7878952763487233,-1.718779741600619
2016-04-13,18.465,24.805,-1.64504387356108,-1.6566511251567135,0.8248075822986276,0.9311612723677418,-1.2097867366760118
2016-04-14,17.995,24.33,-2.1245000941068803,-1.8114555034467812,0.8951892553460734,1.033434769150872,-1.5363393600346817
2016-04-15,17.885,23.945,-2.2385212180265786,-1.9391625071437597,0.9652791009971827,1.115715942718415,-1.4824041191618222
2016-04-18,18.155,24.595,-1.9598893329578622,-1.7247221082136823,1.0596277588028362,1.2388384391725646,-1.3711643500462598
2016-04-19,18.045,24.4,-2.0729025291079792,-1.7884533239547467,1.1776787479125477,1.4144980268159553,-1.3811770846688742
2016-04-20,18.135,24.685,-1.9803861666615405,-1.695477934579801,1.2852271247954434,1.5718207072983335,-1.3731326429457595
2016-04-21,17.885,25.865,-2.2385212180265786,-1.321619821287082,1.4584792597762173,1.834985103026793,-2.1459512223970116
2016-04-22,17.955,25.775,-2.1658814752892988,-1.3495275039666754,1.4912595861961084,1.8209538406568309,-1.9743394888205181
2016-04-25,17.835,25.635,-2.2905810238505473,-1.3931337364688392,1.6666808071979073,2.0050996201204034,-1.9737713835384292
2016-04-26,18.055,25.885,-2.062600173999613,-1.3154313023555932,2.0727961572763878,2.50351662004916,-1.839495845365025
2016-04-27,17.995,25.965,-2.1245000941068803,-1.2907249499628184,2.3077748920667283,2.7614212379322995,-1.9072186999509033
2016-04-28,17.615,26.28,-2.521391609492662,-1.1941780922261345,2.3357249818906345,2.7527763091990574,-2.484896315852639
2016-04-29,17.355,25.77,-2.7979134407802126,-1.351080786728166,2.353653111323762,2.7125569075695157,-2.330494851017224
2016-05-02,17.285,25.605,-2.8730695785699365,-1.402508908463946,2.4025594440200315,2.7094534286698577,-2.212911983887515
2016-05-03,17.345,25.955,-2.8086314528895877,-1.29380907787807,2.4256577527980703,2.7035416169781135,-2.3738350494722384
2016-05-04,17.195,25.775,-2.9701473828306297,-1.3495275039666754,2.3954989273959497,2.6167542132496804,-2.354109907836806
2016-05-05,17.085,25.57,-3.0894904152301086,-1.4134605021173676,2.3616250664843808,2.517221600360908,-2.268648263305042
2016-05-06,17.045,24.745,-3.1330784820548367,-1.676040993690764,2.3304160319133436,2.416775654052536,-1.6439813342664449
2016-05-09,17.145,25.255,-3.024299286255479,-1.5127048512687524,2.3738325073844884,2.4277500149728546,-1.8611413512083512
2016-05-10,17.315,25.87,-2.840822604312812,-1.320072243053019,2.3615577617208943,2.3639548992553254,-2.0873506519539697
2016-05-11,17.225,25.935,-2.937731772364959,-1.2999809000907985,2.2777566081482847,2.1857240898515427,-2.1624157765681304
2016-05-12,17.005,26.025,-3.1767689585286174,-1.2722450895508253,2.1814371381996,1.991250020414793,-2.392696291705164
2016-05-13,16.875,25.495,-3.319476126685401,-1.4369787682270478,2.0613463195963724,1.7547740913550707,-2.1121393228175185
2016-05-16,17.205,25.87,-2.959335899680181,-1.320072243053019,1.9476951493631307,1.5307030415452834,-1.9189406366221913
2016-05-17,17.265,25.995,-2.8945986698255854,-1.2814796880013353,1.7442864790916606,1.1750175005095276,-1.8343484773237844
2016-05-18,17.205,26.415,-2.959335899680181,-1.153154624324612,1.4407273638964695,0.6656407646882172,-1.9635952423001761
2016-05-19,17.195,25.845,-2.9701473828306297,-1.3278131273154898,1.0206977559868524,-0.023134338171970414,-1.5917171652378541
2016-05-20,17.575,26.69,-2.5636667069723966,-1.0702329193023439,0.4438131377734996,-0.9489619420728116,-1.139721334835519
2016-05-23,17.945,27.81,-2.1762412251366126,-0.7411163634573839,-0.08028746476489945,-1.787591035975016,-0.4481525430793718
2016-05-24,18.275,27.885,-1.8373805143867683,-0.7195532048025047,-0.7102366536040376,-2.7808034625272766,0.43236988787151676
2016-05-25,18.495,27.925,-1.614855960283752,-0.7080765556859876,-0.9499045716275142,-3.1829513648091505,0.895490247217015
2016-05-26,18.725,27.705,-1.3850291437479576,-0.771402685323437,-1.074546622310217,-3.4157294429093197,1.2017921492060317
2016-05-27,19.045,29.27,-1.0699228401029013,-0.33144963848263675,-1.058187146379315,-3.43328392332018,2.012625336102882
2016-05-31,19.085,30.15,-1.0309073513718083,-0.09428559846945017,-0.6222146010525859,-2.824693992642308,1.7351207652338263
2016-06-01,19.395,30.525,-0.7312811886868746,0.004682237311126341,-0.1563010404185857,-2.2018155657375034,1.4712662156138445
2016-06-02,19.605,31.11,-0.5310173247755177,0.15666998115338157,0.13338626281705954,-1.8049606168015444,1.253045668744358
2016-06-03,19.425,31.215,-0.7025396829730217,0.18364703280510908,0.3292890591260058,-1.5481476990526044,0.7851350574359056
2016-06-06,19.605,31.495,-0.5310173247755177,0.25514458563865017,0.47048779938416574,-1.3813313110709176,0.7302715716734866
2016-06-07,19.215,32.355,-0.9046693958525956,0.47083501502571024,0.5810785612013607,-1.2612321602920464,0.08297063134508997
2016-06-08,19.135,32.565,-0.9822528220588544,0.5226325818104223,0.6300560044761785,-1.224786049738147,-0.08675456862525155
2016-06-09,19.095,32.275,-1.0211662560757384,0.45101412674944824,0.6683551673354471,-1.2057503721165448,-0.11685350611347167
2016-06-10,18.865,30.505,-1.2465126709214427,-0.0005652778490239965,0.7112010995870781,-1.185649090540089,-0.060461554153555586
2016-06-13,18.585,29.95,-1.5245851495442089,-0.14757295636567946,0.7369320055084343,-1.190543250415792,-0.22529066443504808
2016-06-14,18.475,30.125,-1.6349757896686998,-0.10092715502532468,0.7421296125300526,-1.215009058014707,-0.3450657012012881
2016-06-15,18.435,29.955,-1.6752808728978752,-0.146236440884906,0.7397627911190687,-1.2489147274694639,-0.3181858677560745
2016-06-16,18.775,29.72,-1.3354404463754703,-0.20929510125557135,0.7627891444952968,-1.2606964585885119,0.08490404344683533
2016-06-17,18.955,30.225,-1.158008138729124,-0.07439392123379099,0.7946515049982785,-1.2528519811680703,0.15396108391010177
2016-06-20,19.175,31.005,-0.9434206482086744,0.1296017246136057,0.8204770323387685,-1.2435862958125359,0.19383040920690386
2016-06-21,18.825,30.995,-1.285983633992092,0.12701901621411754,0.8416158857536042,-1.2344945748004161,-0.15839028103027175
2016-06-22,19.295,30.105,-0.8274083114791225,-0.10624436987723448,0.8552220364538814,-1.2390444677466455,0.5024986826356908
2016-06-23,19.895,31.21,-0.2579608923885368,0.18236447037241268,0.8780289916791298,-1.2170658461937407,0.7989836617660158
2016-06-24,18.535,30.125,-1.5746814904425432,-0.10092715502532468,0.9306307812471042,-1.1721474248663823,-0.30860814844589535
2016-06-27,17.325,27.475,-2.8300860275163098,-0.838147220929345,0.9458140824698571,-1.1780158048468676,-0.8593387779314932
2016-06-28,17.575,28.5,-2.5636667069723966,-0.5448922561393937,0.9824082350717438,-1.1869017312466559,-0.8414583360675785
2016-06-29,17.805,29.395,-2.321887008508705,-0.29733045291399274,1.0090045640086558,-1.1989985676136148,-0.8228806568861109
2016-06-30,18.475,29.325,-1.6349757896686998,-0.31641928068351904,1.038931790629582,-1.210587997479292,-0.09564974231915513
2016-07-01,18.615,29.205,-1.494591997082427,-0.3492492435217356,1.0812898876527683,-1.2026673297972426,0.08571500800524734
2016-07-05,18.125,29.69,-1.9906430618443463,-0.217381009334522,1.1335754774904536,-1.1861240264170534,-0.5581012539735553
2016-07-06,18.065,29.665,-2.0523035234070934,-0.2241255097493566,1.175807935495779,-1.1911913747287768,-0.5975835957679865
2016-07-07,18.185,30.505,-1.929186380751973,-0.0005652778490239965,1.1808853473437462,-1.2092452602121977,-0.7192735922106848
2016-07-08,18.755,31.54,-1.355260059757091,0.2665759453534114,1.1829687424017699,-1.2340761785627854,-0.43653489202359363
2016-07-11,18.895,31.95,-1.216964332350009,0.36998334743518196,1.1885882131287722,-1.2506509424175434,-0.4060712357478502
2016-07-12,19.275,32.215,-0.8466935094689213,0.4361161922868503,1.1984028113323673,-1.2676497453145317,-0.10168663505851838
2016-07-13,19.315,31.365,-0.8081430929780062,0.2220286785483843,1.2183224066221587,-1.2728528953908795,0.19420728842466817
2016-07-14,19.445,32.245,-0.6834033288325246,0.443568624691806,1.2309354987421064,-1.2670848595519448,0.037677164458061796
2016-07-15,20.565,32.345,0.3579704899803105,0.4683600858038412,1.2377607601656084,-1.2658917641151683,1.0441445182596867
2016-07-18,20.565,32.535,0.3579704899803105,0.5152534144963659,1.2843217988425208,-1.2294159667988684,0.9256352646134554
2016-07-19,20.515,32.285,0.3127033047862876,0.4534944229182895,1.3244201967521434,-1.1983425736500788,0.9104287056089256
2016-07-20,20.655,33.385,0.4391747696542361,0.7217404831305962,1.3577957796244347,-1.1699231510411616,0.6291217387165736
2016-07-21,20.405,33.53,0.21272591076587644,0.7564391077314725,1.3870135605118474,-1.1492036755105086,0.31273828615135046
