date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,77.95,123.475,12.27985612055609,-2.2776422080473036,0.6351126296182472,14.62224113451237,-0.8958256818738466
2015-03-20,78.55,125.23,12.534489637726317,-1.959245356170264,0.6204139083087119,14.528260233267579,-0.778227526783974
2015-03-23,78.95,123.765,12.703167038224901,-2.2247187255465932,0.6242026823796929,14.50605329492546,-0.4142108606740429
2015-03-24,79.35,124.25,12.870991990863308,-2.1364852683297846,0.5885315050507962,14.36668920731104,-0.23830832595874973
2015-03-25,76.95,118.63,11.851079449437368,-3.1807029440619905,0.5693099318060124,14.293052154576387,-0.6311669289599049
2015-03-26,77.75,117.985,12.19454254293317,-3.3036979476409667,0.5478959243281316,14.209280182696507,-0.20465499903963646
2015-03-27,77.55,119.21,12.109009226297184,-3.070672488709188,0.5339637183709617,14.159271787207317,-0.4106348609395596
2015-03-30,78.35,122.645,12.449828554714445,-2.4298026581691183,0.5225985025152867,14.11122718085815,-0.3915873955768596
2015-03-31,77.95,120.53,12.27985612055609,-2.8222409261748043,0.512420315184102,14.065125231445618,-0.33909552597356374
2015-04-01,77.05,121.21,11.894207107220089,-2.6953208008087635,0.4991656020620696,14.014082941946512,-0.7744644044402982
2015-04-02,77.45,122.13,12.06615981154536,-2.5247340312731934,0.4725329538187565,13.904919175376532,-0.6457393344269136
2015-04-06,77.25,123.155,11.980294755755823,-2.3361849785206257,0.43866338078658124,13.77987547855205,-0.7747819219755421
2015-04-07,76.25,122.79,11.547607307778014,-2.403146318741028,0.3900473168287038,13.605903827002757,-1.1209557456530295
2015-04-08,75.7,124.41,11.307204013675978,-2.1074528598760724,0.3577322828445661,13.471869996412604,-1.4107620601858493
2015-04-09,74.95,125.18,10.976551180796847,-1.968254578278178,0.3266572844366829,13.32962571574016,-1.7101298393228959
2015-04-10,74.75,125.495,10.88781821731483,-1.9115564514895658,0.2664795503917541,13.093676773597185,-1.6964678525409589
2015-04-13,76.2,125.825,11.52582423594075,-1.852310853079307,0.19604730880381516,12.834156341279808,-0.945191547524761
2015-04-14,76.75,124.015,11.764655739435716,-2.1791944692790626,0.13642189898714574,12.634432147083338,-0.572486559886288
2015-04-15,75.35,124.88,11.153308973092544,-2.0223855954841006,0.055253800570764566,12.388309127200582,-1.1232556637379716
2015-04-16,77.65,124.655,12.151803422715737,-2.0630692651197244,-0.017852915953682214,12.153325018412897,-0.03835339789396741
2015-04-17,74.85,121.9,10.932214335993011,-2.5672599492010666,-0.1851771519467328,11.673838189934251,-1.2170217396412077
2015-04-20,77.45,125.475,12.06615981154536,-1.9151520992288835,-0.3296322551421771,11.241842104303586,0.19302180183268192
2015-04-21,77.85,127.215,12.237226728533678,-1.6044551355110463,-0.37980063468936737,11.111410443892531,0.5164432058434372
2015-04-22,77.35,127.65,12.02325503577718,-1.5274449035140187,-0.415329119726776,11.033431723607976,0.35543096496157567
2015-04-23,76.75,130.325,11.764655739435716,-1.059568995270656,-0.38552724261672405,11.120936336590091,0.23522668973675565
2015-04-24,77.15,132.125,11.937278827687782,-0.7501110129228464,-0.34158228024448634,11.23379571968424,0.44725847777285566
2015-04-27,74.95,129.57,10.976551180796847,-1.190643794428874,-0.28984707707429946,11.373605843785679,-0.7421592866406943
2015-04-28,77.25,127.125,11.980294755755823,-1.6204211607921462,-0.29587499087243524,11.328126354242603,0.17272630535434352
2015-04-29,75.45,125.485,11.19735180690273,-1.9133542037242086,-0.25466574048049617,11.428347010609533,-0.718260968799699
2015-04-30,67.85,121.99,7.671600932622763,-2.5506098246169127,-0.245503380614147,11.42607957033032,-4.3806619722786655
2015-05-01,64.15,122.795,5.809436164798793,-2.4022276961548,-0.22619732217079747,11.37465460575569,-6.108595913071637
2015-05-04,64.45,123.725,5.964374043798081,-2.232011139131635,-0.2267518790830138,11.237163441590354,-5.77890211772459
2015-05-05,62.95,121.135,5.182353012555889,-2.7092843611261586,-0.2436592752357296,11.058714386861773,-6.536503638145381
2015-05-06,63.15,120.56,5.287692646721588,-2.8166264271336825,-0.14992172699319267,11.143864482928063,-6.278445334457023
2015-05-07,63.15,121.18,5.287692646721588,-2.7009051878451333,-0.04186386934157599,11.266100750045847,-6.091478445212193
2015-05-08,63.45,120.915,5.445078210626251,-2.75029406803329,0.049527611386227854,11.348772378208063,-5.767478671782411
2015-05-11,64.35,120.425,5.9128083629009165,-2.8419026836971493,0.15264236502923595,11.463624860288462,-5.11702175056508
2015-05-12,63.45,121.1,5.445078210626251,-2.7158036482053576,0.25587483575982484,11.588119959253142,-5.448135936186412
2015-05-13,63.25,122.405,5.340237423230398,-2.4739928234294317,0.32679617974516983,11.629601865483801,-5.4808730388396985
2015-05-14,64.25,123.99,5.861162486511279,-2.1837427632362383,0.35098831698543675,11.557236911908834,-4.929606228200141
2015-05-15,64.05,123.18,5.757629146763908,-2.3316058499237786,0.31273959279754787,11.331729214896267,-4.844914604062816
2015-05-18,64.65,124.725,6.067265812633514,-2.050404259617157,0.3305344085050552,11.24513773457284,-4.500142762790523
2015-05-19,63.85,124.5,5.653772011838222,-2.0911385339049646,0.3613317214220616,11.192646966261172,-4.783280268235063
2015-05-20,63.35,124.435,5.392699190579048,-2.1029199191184853,0.4133245901223953,11.182654708259317,-4.920767004050401
2015-05-21,61.45,124.795,4.381471146554038,-2.0377463601616497,0.4867578082206926,11.229582427121235,-5.856222328585218
2015-05-22,61.85,124.445,4.596935271933424,-2.1011069978075936,0.5707793251476354,11.27357759225103,-5.4773738860460135
2015-05-26,60.85,121.78,4.055630836621354,-2.5894792478920503,0.6828584690819086,11.392962324927565,-5.569083653371273
2015-05-27,60.45,124.875,3.8366141032497376,-2.023288880414675,0.9496068943002225,11.86538186902943,-6.107438695776939
2015-05-28,64.15,125.145,5.809436164798793,-1.9745631751219945,1.0418719314850629,11.895626417344634,-4.02894830344221
2015-05-29,62.55,121.445,4.970665973349848,-2.651624194838161,1.1272929815661548,11.955566643780841,-3.9957433258389283
2015-06-01,62.05,121.06,4.704145346730445,-2.7232565695749504,1.3522593919970114,12.319919109820818,-3.9332244900650846
2015-06-02,62.55,120.6,4.970665973349848,-2.8091426012960743,1.5750110155638668,12.675321879771332,-3.2802253650904305
2015-06-03,62.85,121.97,5.129557624925027,-2.5543087904852824,1.7696203516287512,12.979697943898472,-3.3299834989864685
