date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,21.515,-1.3644500347579827,-3.5885200813393694,0.597451476946274,1.2858657333180084,-0.5063491454284217
2018-03-21,22.725,21.865,-2.239645127038169,-3.092581683939496,0.5977448437723778,1.2608489480280027,-1.6519193195464408
2018-03-22,22.475,21.695,-2.4644623017952623,-3.332466670944921,0.5828651972928474,1.15133366182262,-1.6734171199857326
2018-03-23,22.425,21.075,-2.5097257177288212,-4.223558940979787,0.566358449411531,1.0394761733609674,-1.1571535982782684
2018-03-26,23.025,21.245,-1.9731066790962608,-3.9766451132770224,0.5665033426606513,1.0042418364720251,-0.7245657663217084
2018-03-27,22.625,21.02,-2.3292737854418077,-4.303869423725163,0.5678714456135622,0.9754883599521705,-0.8607175940111612
2018-03-28,22.775,21.105,-2.194978591798464,-4.179841516726912,0.5748631818847247,0.9721430862733029,-0.7642846839922603
2018-03-29,23.275,21.375,-1.7536308381959187,-3.7891581531911305,0.5678866167938091,0.9234976541936868,-0.5253162882772162
2018-04-02,22.775,21.49,-2.194978591798464,-3.6242523770370303,0.5551802941590102,0.8578607461738583,-1.040725837182412
2018-04-03,22.625,20.985,-2.3292737854418077,-4.355085578530609,0.5307630112495738,0.7317162180012143,-0.7494716675325236
2018-04-04,23.025,21.01,-1.9731066790962608,-4.318493903690634,0.5222236544767063,0.6764510767383143,-0.3943380876138751
2018-04-05,23.575,21.28,-1.493350669955836,-3.926055235075953,0.49428733207145803,0.5448760422482579,-0.09762734449322008
2018-04-06,22.725,21.62,-2.239645127038169,-3.4388964577905163,0.44971759457588495,0.3442933141209146,-1.0374061981660014
2018-04-09,22.525,21.68,-2.419299471313337,-3.353723163366375,0.3864396990003038,0.04554093376752705,-1.1688286352992152
2018-04-10,23.175,21.675,-1.84113695983804,-3.360811929184335,0.32224034054838446,-0.26325577691298296,-0.49489200234562414
2018-04-11,23.325,21.535,-1.7100186640491115,-3.5599641266089637,0.28024224098065187,-0.4732166370322628,-0.2391497023652237
2018-04-12,23.525,21.48,-1.536499869505108,-3.6385569358559016,0.23427522476053975,-0.6974188959074266,0.013342770353980682
2018-04-13,23.425,21.46,-1.623074080734874,-3.6671860427864416,0.19704622013708667,-0.8862073828679071,-0.01426154959641801
2018-04-16,23.825,21.5,-1.2789682458390008,-3.6099544730492004,0.16794330098566546,-1.0397846044430832,0.3670840292159335
2018-04-17,23.875,21.735,-1.2363618039168711,-3.275854462319149,0.15991181971851606,-1.0918529744723986,0.3793390187580036
2018-04-18,24.275,21.5,-0.8986881525418374,-3.6099544730492004,0.15948396192379552,-1.1094111394897772,0.7864528286743537
2018-04-19,24.475,21.785,-0.7319322192081515,-3.20523553403366,0.1163665750749667,-1.2796556908507009,0.9207057530466282
2018-04-20,24.525,21.585,-0.6904561530711418,-3.4886901056398325,0.11042997330556667,-1.2942830971002635,0.9890828992663229
2018-04-23,23.925,21.395,-1.1938444968755666,-3.7604152527397505,0.19153621751059052,-0.9300217546648004,0.4564329715681369
2018-04-24,23.775,21.98,-1.3216641971586747,-2.931361810631612,0.20094544725945523,-0.8794892940590666,0.1468689070170477
2018-04-25,23.325,22.055,-1.7100186640491115,-2.826672221264264,0.2070206768761194,-0.8514185934082523,-0.27342047408780723
2018-04-26,23.375,22.0,-1.6664998779269589,-2.9034096995028396,0.18573318005535625,-0.9355737031213343,-0.1916666583133959
2018-04-27,23.525,21.955,-1.536499869505108,-2.966337738006754,0.1784103381344953,-0.9590941015566812,-0.04818044908952768
2018-04-30,23.525,21.585,-1.536499869505108,-3.4886901056398325,0.17665552847467217,-0.9663709413224872,0.04616746611354372
2018-05-01,23.225,21.975,-1.7973368020367626,-2.938353812497164,0.18362241729388054,-0.9410894494850438,-0.31669972263629986
2018-05-02,22.975,22.52,-2.0172877081336384,-2.1854372947393843,0.19905713903179026,-0.8976436463896222,-0.6846171663198191
2018-05-03,23.175,22.55,-1.84113695983804,-2.144523140836809,0.17919439392666134,-1.0003542341614629,-0.456496201192625
2018-05-04,23.475,23.06,-1.5797408759311244,-1.4571888381514126,0.15817071148731654,-1.0995265735703472,-0.2497297070589921
2018-05-07,23.975,23.655,-1.1514159525439913,-0.6742570749876599,0.16069813685708007,-1.109514887359984,0.06645079052921421
2018-05-08,23.725,23.955,-1.3644500347579827,-0.28693822389865786,0.18131870516599086,-1.0498920860109315,-0.26253068152711734
2018-05-09,24.075,23.975,-1.066823674936633,-0.26128969825603165,0.1872733937693683,-1.0518096989991055,0.03391863261185368
2018-05-10,23.775,23.865,-1.3216641971586747,-0.40262221519684255,0.20607917677880683,-1.0030217508185624,-0.23567039167948733
2018-05-11,23.775,23.535,-1.3216641971586747,-0.8305617682488331,0.21542411449752363,-0.9950612415283855,-0.14767992216978687
2018-05-14,24.125,23.9,-1.0246592088718467,-0.3575822388592594,0.2190300994038505,-0.9960051865535671,0.0496672510041154
2018-05-15,24.225,24.115,-0.9405918072909496,-0.08234686919619903,0.21947599224975575,-0.9926845974814575,0.07016595101600454
2018-05-16,24.475,24.38,-0.7319322192081515,0.25354001580787594,0.2026210030272571,-1.0315374227432437,0.24823267122455372
2018-05-17,24.625,24.595,-0.6077570955065564,0.5233801964223316,0.19186466668080532,-1.047379979019273,0.33920471657881157
2018-05-18,24.575,24.935,-0.6490645596323817,0.9453265367356813,0.19396743069542616,-1.026061494639322,0.1936343755081148
2018-05-21,25.025,25.38,-0.28028551334802726,1.4889693756690694,0.20120432426171647,-1.0025808430971863,0.4227082526712741
