date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,146.205,68.06,-1.4950147560940212,6.717947341670125,-0.008820120752478552,-3.075673879959493,1.6399122306277945
2015-03-20,144.26,70.005,-1.714005316116607,7.234968462093338,0.14822734414924163,-3.6663951949830604,0.8799697187268349
2015-03-23,141.285,71.335,-2.0547438349698264,7.58030530677191,0.2689120805838026,-4.119938216633768,0.02675871015946729
2015-03-24,140.325,69.91,-2.166229222826803,7.210051049767057,0.31097702494487117,-4.259740109280795,-0.14864933870321284
2015-03-25,138.635,68.445,-2.364356006683652,6.821451277700572,0.324224400535023,-4.2923807691566696,-0.2836561888183171
2015-03-26,141.54,69.67,-2.025257852117818,7.146950663272759,0.3328674374984323,-4.310929905656168,-0.09331509967297436
2015-03-27,146.335,69.68,-1.480481891399631,7.149584182972011,0.34420297070275174,-4.335091941381936,0.393701934913933
2015-03-30,148.64,69.67,-1.2249249591708318,7.146950663272759,0.36295136320694243,-4.387339833568451,0.5684193883900095
2015-03-31,146.1,68.695,-1.5067622757362868,6.888350318092553,0.38263560380244344,-4.435618313531862,0.2931279546294778
2015-04-01,141.59,68.62,-2.019482516512206,6.868306203868674,0.38602446833248677,-4.425480001163848,-0.24533676604148358
2015-04-02,141.78,68.285,-1.997554825533547,6.778507533156598,0.3703023124996423,-4.3318738409651685,-0.17577799939251282
2015-04-06,141.57,68.685,-2.0217924059821026,6.885679034280447,0.3592409098002989,-4.263472378702144,-0.23193762814771013
2015-04-07,144.815,68.965,-1.6512173972034798,6.960328371856589,0.3420543202542199,-4.169885393506075,0.1378576063210284
2015-04-08,147.25,70.86,-1.3785566511176268,7.4577154766896285,0.3325135248584157,-4.105394509323533,0.24704659766067838
2015-04-09,146.065,70.65,-1.5106799918644562,7.403255678682826,0.3225924659545877,-4.030473325556772,0.131558828213719
2015-04-10,148.04,70.88,-1.2910638151362506,7.462893704034013,0.3163616520332309,-3.9788960337949133,0.3268588375020647
2015-04-13,145.165,71.565,-1.6117450169379646,7.639371573994897,0.3165360394855473,-3.951078557611533,-0.07880288151724812
2015-04-14,144.52,73.845,-1.6845611364185682,8.21483762938312,0.30643941670022934,-3.878394170282807,-0.3235170175710187
2015-04-15,144.675,73.345,-1.6670330677460958,8.090174819052498,0.2876086745957237,-3.765660861584,-0.22817666311748352
2015-04-16,146.81,73.185,-1.4274905876115878,8.050103176078434,0.2753024031348584,-3.693497335463562,0.04979399799402584
2015-04-17,142.435,69.245,-1.9221866191139023,7.034675244027501,0.2627867195395155,-3.6060375555752735,-0.16476829394245662
2015-04-20,146.52,70.695,-1.4598227509002393,7.414939250216095,0.24455471524639996,-3.486821583399661,0.2136404755934702
2015-04-21,154.365,70.045,-0.6069505523139963,7.245449889567518,0.23008954408726598,-3.3720911811082814,1.0980383669965632
2015-04-22,153.915,69.93,-0.6546881519949082,7.215299633462186,0.2276806957616261,-3.308892875760778,1.0114202830905934
2015-04-23,154.79,70.375,-0.5619926504322487,7.331693973652514,0.23099366671642482,-3.277751193589527,1.0221836689405692
2015-04-24,153.77,68.015,-0.6701000035144613,6.705811281241861,0.2245842662537946,-3.1920733052823125,1.0159535955337295
2015-04-27,153.81,66.995,-0.6658470071889894,6.428552033102497,0.20872958231611993,-3.051726416852396,1.0440504288964791
2015-04-28,153.235,67.815,-0.7270904263684098,6.65177590839761,0.19379087222274247,-2.922803787758953,0.9066599062719454
2015-04-29,152.0,67.98,-0.8594112218140835,6.69636657061669,0.18315925828957497,-2.8275356001009895,0.7416228439776482
2015-04-30,147.685,67.535,-1.3303223084092908,6.5758580524455095,0.1765468576419815,-2.7560433653292633,0.2647739814609973
2015-05-01,150.75,67.725,-0.9944384757180899,6.6274079785572235,0.16703631582076087,-2.683532488647657,0.5820762007502522
2015-05-04,152.715,67.41,-0.7826739929851544,6.541864474096729,0.16130993815534017,-2.6292092293248768,0.7912674826025619
2015-05-05,146.98,66.025,-1.408566930643139,6.160939756599587,0.15440236578713934,-2.5633296793818965,0.203499074847739
2015-05-06,145.8,67.385,-1.5403731971904193,6.535058194678574,0.1455118473610908,-2.497574214856922,0.006272627146588494
2015-05-07,149.475,63.745,-1.1333246606737015,5.5161044931505705,0.1442293260984574,-2.488357855281358,0.5594491608718766
2015-05-08,151.05,64.235,-0.9619301001397217,5.656612036293715,0.13088929785841955,-2.3863235375820917,0.6840034597544009
2015-05-11,151.87,64.145,-0.8734022186785964,5.630885059613397,0.1166340901445111,-2.2761806629599106,0.7460252886449847
2015-05-12,151.63,64.65,-0.8992632442156543,5.774777554906457,0.1090716496735122,-2.2124759837812693,0.6833482251543965
2015-05-13,151.515,65.12,-0.9116694950604642,5.907691024752392,0.1042641843582896,-2.1684170563809686,0.6407869751839081
2015-05-14,153.7,64.41,-0.6775454098753217,5.706533688336054,0.09665702701935809,-2.105604954216578,0.8764829634408808
2015-05-15,154.685,63.31,-0.5730884052204956,5.390460208813785,0.09932632195075963,-2.1107283643886148,1.0022253730047221
2015-05-18,157.785,64.225,-0.2486287354231221,5.65375526398948,0.10521326331009286,-2.139454241592089,1.2959754648880182
2015-05-19,158.34,64.41,-0.19121342816631431,5.706533688336054,0.08625771284445954,-1.9910330605993942,1.307587088207354
2015-05-20,158.54,64.69,-0.17057254240334171,5.786126897141188,0.06126135890927355,-1.8002107589377125,1.2751722199940032
2015-05-21,160.2,64.38,-0.00025140345320092994,5.697985331101061,0.014636455995452602,-1.4619089980965376,1.3782592830819416
2015-05-22,162.9,63.54,0.2730425492404159,5.4569999923948584,-0.05950800540279231,-0.9326604671886393,1.5304382014595261
2015-05-26,163.855,62.485,0.36862440815875686,5.149780022325218,-0.1988635937058191,0.03611968440472879,1.3566084857880543
2015-05-27,160.675,63.03,0.048160387744834,5.309128216029337,-0.38561405157246786,1.321993653663403,0.7734411757822124
2015-05-28,166.26,65.335,0.6068841200022234,5.968172401372717,-0.48636722178325703,2.02955734706923,1.4800502029121514
2015-05-29,169.45,63.975,0.9176494654169352,5.582191021663519,-0.5517586100303863,2.5150065324589237,1.4826648919951766
2015-06-01,170.45,62.975,1.0138645563755169,5.2931098400901355,-0.6310767203158801,3.0887424064587727,1.26548054807254
2015-06-02,168.495,62.88,0.8252325202951815,5.265408756525538,-0.6888138568309469,3.50884716290372,0.9432718707652574
2015-06-03,169.17,62.985,0.8906074764502819,5.2960233123847695,-0.7248084902564469,3.775594259667496,0.9536158781953374
2015-06-04,168.7,62.67,0.8451147869757386,5.204025980375196,-0.7550230528504978,3.9991527777543845,0.7751215920375389
2015-06-05,173.52,63.465,1.3057567280034956,5.435328738578923,-0.7765712653271077,4.158888679483473,1.3677881645070489
2015-06-08,172.875,62.215,1.2448617177045262,5.070321308135977,-0.803776216583391,4.367123926400348,0.9531414692198643
2015-06-09,172.025,62.675,1.1642645617753957,5.2054898639352,-0.8215601400565946,4.513734165584363,0.9271533778688203
2015-06-10,174.62,63.27,1.4090883655064752,5.378863401050279,-0.8348386054852832,4.640832083787913,1.2587391025472048
2015-06-11,174.565,62.95,1.4039372626721873,5.285824134823457,-0.8511779137664915,4.782247172714456,1.1208668495733312
2015-06-12,175.81,62.94,1.5201439643863033,5.282909042518807,-0.8756059947857715,4.961453926215793,1.184436865707939
2015-06-15,176.9,63.41,1.6212095307028136,5.419420202945679,-0.9055630093038958,5.170937712327698,1.3578982860369342
2015-06-16,176.735,60.095,1.6059506794111384,4.434169250586197,-0.925854177724374,5.33233274000847,0.37901206479485516
2015-06-17,180.57,59.075,1.9569740715433306,4.120055186517039,-0.9260868746266363,5.360156569059093,0.41234653345506533
2015-06-18,182.765,58.935,2.1545462002166373,4.076518740599391,-0.9294194483482106,5.409362540593356,0.5339794586923094
2015-06-19,184.05,59.83,2.2691109270086844,4.353076805147086,-0.9345538099175029,5.470777638389009,0.8665178017333952
2015-06-22,184.08,61.365,2.271776024811044,4.817902839736754,-0.9512565182578455,5.600329277771243,1.254508227672372
2015-06-23,181.855,62.375,2.0729265153537995,5.117449478448568,-0.9819933854844747,5.806574420261578,1.2916536334796893
2015-06-24,179.095,63.26,1.822855356503886,5.375963053541975,-1.001321173169503,5.947388179696781,1.2585328084956595
2015-06-25,178.805,62.465,1.7963563555452624,5.143905977145628,-1.0219887589536814,6.089296256291996,0.9640741850107508
2015-06-26,175.075,59.635,1.4516399097079031,4.293175283697925,-1.0404921551454493,6.214317797393573,-0.2956626843336396
2015-06-29,171.835,58.115,1.146194273013028,3.8194240648173783,-1.0659345677348586,6.343465007180699,-1.1260145946404423
2015-06-30,174.615,58.645,1.408620150478456,3.986006156024288,-1.0503389614180065,6.221006224783306,-0.6257285081805186
2015-07-01,176.115,58.8,1.5484867763226686,4.034439110421556,-1.0735551647259913,6.324152354087722,-0.4444726339994567
2015-07-02,173.885,56.03,1.3401164835890014,3.1490132384103107,-1.031320654723001,6.093633109355045,-1.5058742309973248
2015-07-06,175.24,54.805,1.4670433719746887,2.743392275514876,-0.9523450736475136,5.629314436375669,-1.5496149457317454
2015-07-07,171.565,56.045,1.120481040963412,3.1539248730967127,-0.8899002934751492,5.249346121092426,-1.3221864099616765
2015-07-08,172.54,53.085,1.2131443705129055,2.158295649372318,-0.8503464902802306,5.003352585175069,-1.9549090842313217
2015-07-09,174.755,54.725,1.4217251061229308,2.716588219295081,-0.7643886709787004,4.503709666807739,-1.0054553021414474
2015-07-10,180.855,54.4,1.9827622024806795,2.607292303867461,-0.7202990764327543,4.2582844799743285,-0.39749203902768837
2015-07-13,181.1,55.95,2.0048984843760618,3.1227956258441583,-0.6979596563289976,4.142906255811103,0.04157759036484432
2015-07-14,184.28,52.32,2.289532251477294,1.8919464523882226,-0.6932548880952921,4.124518219636958,-0.5233848420269815
2015-07-15,185.13,50.815,2.3647818436908437,1.356390562458649,-0.6615962988400772,3.9654169557793963,-0.7032521361842998
2015-07-16,190.09,48.615,2.7971105782987222,0.5442715611583778,-0.6094657804191084,3.7190734643941576,-0.5902479943141183
2015-07-17,191.235,48.505,2.895309025246388,0.5027065653775016,-0.5690365640196613,3.5307631164874884,-0.3493956745685618
2015-07-20,190.025,51.005,2.791518265446978,1.4248706892796148,-0.5447382844576156,3.4240810738824563,0.1436188064166397
2015-07-21,192.1,51.495,2.969104796675615,1.600306830618529,-0.5268651562295633,3.3749777870412876,0.43727291796339607
