date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,2.675,3.905,2.0935472030419047,0.45166419908550115,0.4221232267841192,1.2172255463634536,0.6856637075376146
2018-03-21,2.645,3.79,1.954823688247229,0.15545490370924606,0.4037515919796315,1.2467910137534237,0.6452675096401568
2018-03-22,2.565,3.665,1.5770582188942377,-0.17688324830675792,0.39031054745054583,1.262614752916066,0.38348286345961324
2018-03-23,2.53,3.625,1.408066063369056,-0.2856294138830184,0.3793336786538352,1.2493260852649168,0.26708883440412334
2018-03-26,2.585,3.505,1.6725928449116148,-0.61921698268209,0.3664626704580163,1.2339139698696173,0.6655987841086313
2018-03-27,2.63,3.525,1.8848707721265188,-0.5628333603528379,0.34269398882224233,1.2480774282902076,0.8296729531378517
2018-03-28,2.54,3.605,1.456586920233398,-0.34045331521475997,0.30370195643197634,1.2888364259154943,0.2711468322223787
2018-03-29,2.555,3.75,1.5290111997336893,0.05031444903951661,0.2693263292051491,1.3073441726979227,0.20811602116997396
2018-04-02,2.515,3.655,1.334923996909032,-0.20395811457487764,0.23962131061262934,1.3165067206271353,0.06728998700640987
2018-04-03,2.525,3.725,1.3837336691533193,-0.015969375958192613,0.2168637147171918,1.3120232183300633,0.07517362901526514
2018-04-04,2.515,3.6,1.334923996909032,-0.3542068148404057,0.18815125679371042,1.3187810250330945,0.08278742925305704
2018-04-05,2.475,3.66,1.137725043351524,-0.1904114345573843,0.16481075974180787,1.324522574685739,-0.15541567814128499
2018-04-06,2.375,3.605,0.6304357763603136,-0.34045331521475997,0.14662099414655513,1.3171994648763463,-0.6368460849787542
2018-04-09,2.365,3.595,0.5785368754600642,-0.36797942982956766,0.14029392891458248,1.2919787026718539,-0.6618165472412517
2018-04-10,2.445,3.675,0.9877229249677683,-0.14988215560762058,0.13507245269144805,1.2665980448898986,-0.25863016954952767
2018-04-11,2.425,3.75,0.886695488297527,0.05031444903951661,0.11083875928425527,1.2689353102598222,-0.38781661306790616
2018-04-12,2.42,3.735,0.8613084384908859,0.010597382285570667,0.08717849204282088,1.2638818677297887,-0.4034972930461602
2018-04-13,2.39,3.755,0.7078758302606643,0.06351817502971688,0.05554940802529652,1.261372831607837,-0.5570253983689206
2018-04-16,2.42,3.845,0.8613084384908859,0.29822534161460357,0.03820300486659127,1.2519381590217544,-0.40202282470791206
2018-04-17,2.435,3.855,0.9373129311918419,0.3239640441099074,0.005326697831950278,1.2512204051798692,-0.3156331325594174
2018-04-18,2.645,3.975,1.954823688247229,0.6277240694224251,-0.037774376531549164,1.2559654679343502,0.7225701056691578
2018-04-19,2.575,4.355,1.6249182842001633,1.5324504573048536,-0.07357146034969339,1.2762799357167687,0.4613829665408682
2018-04-20,2.64,4.29,1.9315502257410506,1.3834341921991187,-0.08146383122600508,1.2803939088628602,0.7638561664237842
2018-04-23,2.65,4.335,1.97805319706813,1.4868375119152024,-0.06247892683974196,1.2881747751058263,0.7827744340918374
2018-04-24,2.73,4.355,2.3438800506690103,1.5324504573048536,-0.06362434304464185,1.292905214673358,1.1484759895901346
2018-04-25,2.74,4.215,2.38885275621792,1.2086607924905641,-0.036042478286098224,1.3003127107258807,1.1321031758606384
2018-04-26,2.65,4.205,1.97805319706813,1.1851230263417707,-0.009630102455511269,1.3133442043307784,0.6761218489034087
2018-04-27,2.815,4.135,2.721006727116871,1.0187743616626885,0.037266857692695984,1.3171270061623384,1.3659132017974822
2018-04-30,2.825,4.195,2.7646238695070027,1.1615292178397367,0.08138119222345855,1.3334111227954213,1.3366861141614024
2018-05-01,2.96,4.245,3.3387999781381574,1.2789404834561087,0.11979686306962575,1.3461236900365567,1.8394632301308085
2018-05-02,2.93,4.205,3.2135015642411293,1.1851230263417707,0.1571262720366171,1.3606668063763379,1.6666207948309553
2018-05-03,2.845,4.135,2.8513968661763505,1.0187743616626885,0.22939812552607455,1.3706390248918479,1.2470529123850587
2018-05-04,2.84,4.185,2.8297609392875667,1.1378790994788133,0.31266294796494754,1.3757014956260352,1.0982868099907859
2018-05-07,2.82,4.195,2.7428346321617796,1.1615292178397367,0.37110954372692256,1.3826084209812644,0.9291716331225213
2018-05-08,2.745,4.125,2.411277596093534,0.9947806577138061,0.44043052290782275,1.3856745892488085,0.5874712415892462
2018-05-09,2.855,4.115,2.8945548798047414,0.9707287165623062,0.5299919440783853,1.3783890843850641,1.0016873957561048
2018-05-10,2.79,4.055,2.611282348592818,0.8251780720873801,0.8052639907913048,1.3177079974547916,0.6290881636954675
2018-05-11,2.725,4.185,2.3213318843823894,1.1378790994788133,0.8252908115311228,1.3329001934894664,0.04935052545974994
2018-05-14,2.835,4.165,2.808086887397769,1.090408853539802,0.827119139209328,1.34311012974749,0.5630787253242078
2018-05-15,2.81,4.1,2.69914001688702,0.9345409895912149,0.8411010326117321,1.359128521426304,0.5539681040975553
2018-05-16,2.81,4.105,2.69914001688702,0.9466182548150543,0.8476456509311494,1.3793870101515264,0.5173561599494783
2018-05-17,2.805,3.995,2.6772343632523947,0.6774576487945845,0.8509534023220875,1.4004287821662986,0.7003206899152223
2018-05-18,2.78,4.015,2.5671170542300894,0.7269428696818571,0.8538112011900477,1.4215112732373147,0.524933816233168
2018-05-21,2.81,3.995,2.69914001688702,0.6774576487945845,0.8637783927686379,1.440335610568409,0.6736311272740043
2018-05-22,2.74,3.975,2.38885275621792,0.6277240694224251,0.8639065803737991,1.4591101511432192,0.387447650841648
2018-05-23,2.745,4.005,2.411277596093534,0.7022311489213074,0.855060567986825,1.4771710301590337,0.33365640087980664
2018-05-24,2.73,3.975,2.3438800506690103,0.6277240694224251,0.8519362793258747,1.496837927275696,0.31226121524627626
2018-05-25,2.69,3.975,2.162326625119648,0.6277240694224251,0.8644560796244896,1.5113305997964923,0.10835613718431492
2018-05-29,2.65,3.995,1.97805319706813,0.6774576487945845,0.8644270897187134,1.514399867038275,-0.12195941372532992
2018-05-30,2.635,4.035,1.9082326429004,0.7761822002584153,0.8633301605218988,1.5128007167894184,-0.27466957743235687
2018-05-31,2.575,4.095,1.6249182842001633,0.9224489870053052,0.8598801605473354,1.5093680649878252,-0.6776453638305107
2018-06-01,2.525,4.265,1.3837336691533193,1.3255182185154872,0.8447555112574106,1.5062469402996004,-1.2422520915093436
2018-06-04,2.35,4.315,0.500275606568491,1.4410136388604424,0.7950774379984018,1.5121301675394347,-2.1575719930768584
2018-06-05,2.34,4.545,0.4478234108135644,1.955612509892475,0.7059599645805039,1.5194459775959213,-2.452206704999239
2018-06-06,2.365,4.565,0.5785368754600642,1.9991225463790194,0.5633202508404679,1.5559271813306763,-2.103536520157676
2018-06-07,2.325,4.515,0.3687233229995307,1.8899871383246594,0.44555281280278836,1.5923051301365594,-2.065670892778673
2018-06-08,2.31,4.435,0.289111256943844,1.71283122655551,0.3388787266978993,1.629836632362153,-1.9211674405218413
2018-06-11,2.345,4.395,0.4740774683048342,1.6230512702796398,0.2726616905548664,1.6382789660983783,-1.606745401005214
2018-06-12,2.395,4.395,0.7335812132105295,1.6230512702796398,0.2363041690797998,1.6288030644552847,-1.278755633042099
2018-06-13,2.575,4.445,1.6249182842001633,1.7351496929484045,0.1824362328270806,1.6511497527798245,-0.3427856419522337
2018-06-14,2.475,4.445,1.137725043351524,1.7351496929484045,0.16297468854275032,1.6640339967355364,-0.8090944341673274
2018-06-15,2.465,4.395,1.0879273183893792,1.6230512702796398,0.1137525740025863,1.6988720982273464,-0.7955710395704436
2018-06-18,2.445,4.365,0.9877229249677683,1.5551784371983777,0.07135116390607696,1.729447198209688,-0.8526880648176578
2018-06-19,2.47,4.315,1.1128513821654789,1.4410136388604424,0.018166613991882248,1.7720863833306457,-0.6854133396993822
2018-06-20,2.54,4.265,1.456586920233398,1.3255182185154872,-0.04262609368628165,1.8323110043457675,-0.31922242034705506
2018-06-21,2.715,4.355,2.276111167032468,1.5324504573048536,-0.15647882664049464,1.9679638423277712,0.5479433741484496
2018-06-22,2.78,4.145,2.5671170542300894,1.042710109748505,-0.29042142128629134,2.150515309169827,0.7194270971230079
2018-06-25,2.745,4.245,2.411277596093534,1.2789404834561087,-0.4171978653887377,2.326929257739663,0.6179195780109996
2018-06-26,2.715,4.345,2.276111167032468,1.5096702291357234,-0.5455408526520464,2.5102404794576714,0.5894574716009098
2018-06-27,2.645,4.165,1.954823688247229,1.090408853539802,-0.7123022570789989,2.745263362255491,-0.013738986492937588
2018-06-28,2.595,4.095,1.7200833335018635,0.9224489870053052,-0.9636101949834246,3.0777474592423557,-0.46878287751004777
2018-06-29,2.565,4.045,1.5770582188942377,0.8007104179539468,-1.1600525427663435,3.338344117807175,-0.8324197425459596
2018-07-02,2.495,4.085,1.2367197126463412,0.8982206255724244,-1.3517935479295802,3.589990082929603,-1.1390615240171869
2018-07-03,2.485,4.055,1.18732197049036,0.8251780720873801,-1.3665878368727777,3.6009357289106294,-1.2859354418515276
2018-07-05,2.535,4.115,1.4323504172885673,0.9707287165623062,-1.3086139578565565,3.5052689594921436,-0.8026093944179613
2018-07-06,2.52,4.175,1.3593530441940074,1.1141724018334556,-1.2926192447398943,3.466465850233593,-0.6669121174715906
2018-07-09,2.555,4.095,1.5290111997336893,0.9224489870053052,-1.3066995872999754,3.4617680624589395,-0.7273931521001376
2018-07-10,2.55,4.055,1.5049171249092712,0.8251780720873801,-1.329357867387512,3.4569972136287657,-0.8551231265944761
2018-07-11,2.5,4.045,1.2613443880677646,0.8007104179539468,-1.2950973728321484,3.3907889371240776,-1.0924465903648248
2018-07-12,2.525,4.035,1.3837336691533193,0.7761822002584153,-1.2446874247527888,3.309823843696266,-0.9599859505643464
2018-07-13,2.52,4.045,1.3593530441940074,0.8007104179539468,-1.1870014537035185,3.212646263778603,-0.9028487894777086
2018-07-16,2.505,4.035,1.2859198633057283,0.7761822002584153,-1.1511722598167795,3.136855826996415,-0.9574165461896467
2018-07-17,2.495,4.045,1.2367197126463412,0.8007104179539468,-1.142391180727696,3.076399172083886,-0.9249549396501688
2018-07-18,2.435,4.045,0.9373129311918419,0.8007104179539468,-1.1185968820978578,3.0034290477199423,-1.170443939541543
2018-07-19,2.46,4.045,1.0629526473424504,0.8007104179539468,-1.0608248807004816,2.8978057030946647,-0.9854395221505858
2018-07-20,2.465,4.025,1.0879273183893792,0.7515931184367429,-1.0280905757234322,2.820829520408912,-0.9601964001761323
2018-07-23,2.435,3.945,0.9373129311918419,0.5526525369726712,-0.9961398629962688,2.7458953820257985,-1.2580632283694595
2018-07-24,2.465,3.925,1.0879273183893792,0.5022870161499929,-0.9079861151961597,2.613251407823129,-1.069254452926247
2018-07-25,2.445,3.905,0.9877229249677683,0.45166419908550115,-0.8222678868041302,2.477919885873872,-1.1188079943789888
2018-07-26,2.355,3.965,0.526418063306094,0.6027633638078483,-0.7227279232615644,2.3341965556677935,-1.3721445782186985
