date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,99.9,2.605,1.1755019868295116,2.2226314556014284,0.764461097143503,0.39389752159010827,-0.9175108158553257
2018-03-21,99.95,2.605,1.1926992285509193,2.2226314556014284,0.7344512645440546,0.3923967218630885,-0.8321119764940311
2018-03-22,97.975,2.585,0.5067787072617943,1.9784414651592064,0.7127533454021069,0.37707965687909456,-1.2804417225917704
2018-03-23,95.075,2.575,-0.5258728344739887,1.8556370694570712,0.6821362302204079,0.3758175501557366,-2.167487659846417
2018-03-26,96.5,2.595,-0.014571442734048116,2.1007717114350526,0.638771922066381,0.3681580897212148,-1.7246435163913123
2018-03-27,94.575,2.575,-0.7070949093136504,1.8556370694570712,0.5999952167695212,0.36738601033442486,-2.18785428538253
2018-03-28,93.225,2.595,-1.201221921915171,2.1007717114350526,0.547773480800031,0.3676453048381066,-2.7196142594922947
2018-03-29,94.5,2.595,-0.7343608265415266,2.1007717114350526,0.4922391109162604,0.3457341957676194,-2.114177021783967
2018-04-02,92.7,2.575,-1.395317482592841,1.8556370694570712,0.4486031181744162,0.3336210817076778,-2.5613831398589966
2018-04-03,93.725,2.565,-1.017382559465034,1.7323548344359279,0.40687764027874107,0.3128660738944364,-2.0351050805202298
2018-04-04,94.775,2.555,-0.6344913716441009,1.6085910269619177,0.38719071260550214,0.2731678299385304,-1.5304907076028327
2018-04-05,95.875,2.575,-0.2378905316597298,1.8556370694570712,0.37318930049660975,0.24883259899104748,-1.1792270305770405
2018-04-06,93.925,2.565,-0.9441212754213948,1.7323548344359279,0.35836022872620743,0.23319312742497184,-1.7981214775497771
2018-04-09,93.9,2.535,-0.9532704001561627,1.3596035418309327,0.3392771393894356,0.21076435828720091,-1.6253171588195074
2018-04-10,96.225,2.595,-0.11265311664126479,2.1007717114350526,0.32871012778736414,0.18028401534609628,-0.9834820697052569
2018-04-11,93.975,2.575,-0.9258303293467133,1.8556370694570712,0.309499666929258,0.1649570499213543,-1.6651064342066157
2018-04-12,94.9,2.615,-0.5891919227990974,2.344024303051769,0.2910167880929784,0.12331291885885207,-1.3946552655439572
