date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,66.355,-0.5896752630169126,0.8743433772164367,0.5707619266828222,-2.3655759380027472,1.2768587644234155
2015-03-20,17.695,66.835,-0.6868372652720035,1.1026856908527192,0.5713700590602795,-2.354004231423268,1.0371253778438212
2015-03-23,17.835,66.525,-0.4928953595103129,0.9554029736782522,0.5827291877579042,-2.3516029431968977,1.3019663848535705
2015-03-24,18.135,66.24,-0.08238183458669554,0.8193910992609447,0.5886125072340631,-2.332888554818521,1.7682028708905657
2015-03-25,17.755,65.355,-0.6035320849907657,0.3932775651894095,0.6011662559230857,-2.3223146901201517,1.4823574037259215
2015-03-26,17.635,65.425,-0.7704253960435362,0.42719098975941355,0.5949045404066771,-2.3034225100304466,1.278859254558213
2015-03-27,17.645,65.385,-0.7564743099695924,0.40781633565931924,0.583705074170227,-2.2665243885859976,1.272005614162552
2015-03-30,17.645,66.405,-0.7564743099695924,0.8982059727239934,0.5590803661430239,-2.206433614099629,0.9477899800276555
2015-03-31,17.97,66.63,-0.3073164016978114,1.005365778240738,0.5354521229156097,-2.1460329741363893,1.3003913321728706
2015-04-01,17.995,66.655,-0.27310297317128984,1.017250079050831,0.5095082963278781,-2.076817916552602,1.2854175886647239
2015-04-02,17.975,62.505,-0.30046990974229065,-1.0192502202853568,0.46186565820329817,-1.9789829210615166,2.149269685185179
2015-04-06,17.94,61.475,-0.3484354006964215,-1.5456436780647755,0.347432255893098,-1.8142839837129787,2.0028550528935076
2015-04-07,17.855,61.97,-0.465313720113936,-1.2915762910139916,0.2223307983110779,-1.6401886702465787,1.4620321379934444
2015-04-08,17.955,62.41,-0.32786731326817153,-1.0674365663373964,0.13138178200148168,-1.496450280899305,1.3088246858900834
2015-04-09,17.68,62.335,-0.7077076963535547,-1.1055302584073425,0.07868300185644263,-1.3966949028752842,0.775973645896348
2015-04-10,17.755,62.525,-0.6035320849907657,-1.009115058942283,0.046573014670167556,-1.3226373854909255,0.7661028309441656
2015-04-13,17.455,61.97,-1.0229068771615897,-1.2915762910139916,0.021455497733935076,-1.2527539581445257,0.25755849316799106
2015-04-14,17.495,61.925,-0.9665756018070722,-1.3145893129454238,0.0006266618768544733,-1.197851547353693,0.23209974855276405
2015-04-15,17.895,61.825,-0.41024300583144835,-1.3657892922481871,-0.03282238660778364,-1.1338808258729227,0.6788093558665331
2015-04-16,17.745,61.855,-0.6173967136253096,-1.3504206081023622,-0.06986946584529638,-1.0691973318751538,0.3574474516952518
2015-04-17,17.345,60.675,-1.178486054469603,-1.9606145599812856,-0.1291159241936289,-0.9807130029257146,-0.4509196124433571
2015-04-20,17.735,61.145,-0.6312691577217256,-1.7161610282206934,-0.14620600691320912,-0.945928076191731,0.06374586731379062
2015-04-21,17.64,61.435,-0.7634488644091749,-1.5662636317976875,-0.15972479629131084,-0.9147490139643909,-0.09887098997215837
2015-04-22,17.865,61.605,-0.4515344839334655,-1.4787213678560942,-0.17274645147589476,-0.8795808107594596,0.17260245780727257
2015-04-23,17.73,60.845,-0.6382083133225748,-1.8719772959267102,-0.18537757936966726,-0.8500372003716408,-0.13519373270480284
2015-04-24,17.675,60.565,-0.7146684417472603,-2.0181005182290206,-0.1889642377229868,-0.8231331552150425,-0.27288411260772927
2015-04-27,17.83,60.985,-0.4997956021394003,-1.7991676563636392,-0.17029424248803582,-0.8145713348714874,0.008387839582666423
2015-04-28,18.295,60.695,0.13379053687700443,-1.9501737655230864,-0.14997432462568233,-0.7912876109673421,0.632602154457298
2015-04-29,18.175,59.745,-0.02816046277583582,-2.449951338789595,-0.14752612159818057,-0.7593283070256013,0.3697360251338664
2015-04-30,17.955,59.765,-0.32786731326817153,-2.4393480484896357,-0.13985438045143275,-0.7387262161384209,0.06970539284331978
2015-05-01,18.04,60.265,-0.21163841046485415,-2.17541266948888,-0.12438837861710936,-0.7238419733163849,0.24160750807069137
2015-05-04,18.005,60.675,-0.25943090883331454,-1.9606145599812856,-0.1138667011122716,-0.7060066584978884,0.22332703756681688
2015-05-05,17.975,58.575,-0.30046990974229065,-3.0765028114930892,-0.10706350091610613,-0.6910324926088025,0.061181421289818405
2015-05-06,18.095,58.765,-0.13672293350951242,-2.973908614847691,-0.11327031741039073,-0.6953232661844665,0.22174475992166065
2015-05-07,18.165,60.055,-0.041704610159746046,-2.2859978193875676,-0.12231111869109908,-0.6964513432746496,0.37514378250019714
2015-05-08,18.405,60.575,0.2813151568114013,-2.012870209434257,-0.12246974722459245,-0.6832160455140759,0.7180154965801513
2015-05-11,18.535,59.785,0.45452989316376,-2.4287483059238446,-0.12921457948262238,-0.6688557999405829,0.8095560020852618
2015-05-12,18.495,59.425,0.40136278595926095,-2.620088421296925,-0.14081118006248738,-0.6564552531894591,0.6888802966778405
2015-05-13,18.385,59.245,0.25455819285415465,-2.7161936008172596,-0.15771940656316571,-0.6565070621484499,0.48266881217103813
2015-05-14,18.685,59.795,0.652889767511133,-2.4234497642995088,-0.16440588212458385,-0.6494050578892867,0.9038654291161442
2015-05-15,18.595,59.335,0.5340658045981662,-2.6681045676869384,-0.1872045591449059,-0.6550249675564066,0.6896094328082297
2015-05-18,18.835,60.115,0.8496635917800498,-2.2543626529428646,-0.20406598518104405,-0.6592017813792811,1.0488266374311932
2015-05-19,18.755,59.795,0.7449133823380623,-2.4234497642995088,-0.21217199019315847,-0.6412974949707813,0.872022717684276
2015-05-20,18.695,59.805,0.6660570846660145,-2.4181521087189655,-0.2186340298790092,-0.6260124413712878,0.7633791856476508
2015-05-21,18.765,59.805,0.7580315677101956,-2.4181521087189655,-0.21917157316466823,-0.602871653008705,0.8309130188995052
2015-05-22,18.615,59.665,0.5605207549289986,-2.4924000248799243,-0.21767330264414453,-0.5739091898994894,0.5919009999025268
2015-05-26,18.38,59.115,0.24786440383548558,-2.785784663588893,-0.2127516657100576,-0.5414457829899536,0.19662985933736965
2015-05-27,18.84,59.045,0.856195699363295,-2.823320189660066,-0.20430869975548124,-0.5144676308989442,0.7938344533193924
2015-05-28,18.785,59.635,0.7842469791642985,-2.508332957469565,-0.21087615726603898,-0.49941728842881133,0.7547166523781692
2015-05-29,18.845,59.005,0.8627260736023212,-2.844789046253301,-0.213625484942642,-0.4800844043630228,0.7350910383999666
2015-06-01,18.98,59.665,1.0383943171234316,-2.4924000248799243,-0.22754894120105496,-0.4869782703660445,0.9582296007785662
2015-06-02,19.065,59.205,1.1483603715568942,-2.737589958100284,-0.24399721769540125,-0.49688470667950513,0.97728074526906
2015-06-03,19.255,59.515,1.3924044321627937,-2.5721449410381605,-0.27469017995360456,-0.5348650390671223,1.2207265145093902
