date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,41.765,1.2412691469540404,-1.5585920763298213,0.28533299097075876,0.48908367205521897,1.1969032137413345
2017-03-21,42.475,40.885,0.9733418939845101,-2.489230034768568,0.33887311391362757,0.7069609105596096,1.1099141165542528
2017-03-22,40.725,40.925,0.2310961215656948,-2.4464955798074786,0.3694258184307884,0.8336145905899819,0.301280162833397
2017-03-23,38.625,40.9375,-0.7028949815698136,-2.4331496281013303,0.37571312539396595,0.8629910361353278,-0.6517197663800246
2017-03-24,38.475,40.78,-0.771539581917402,-2.6016072091606817,0.3581230474582482,0.7909649730304323,-0.6308090529138629
2017-03-27,40.225,41.005,0.013160798711170532,-2.3611518328799983,0.3595275365091243,0.7773554590637551,0.0847044414467647
2017-03-28,41.275,42.1475,0.46775581732255095,-1.1601801565077254,0.36276574869966366,0.7897018815650232,0.09892755885954574
2017-03-29,40.025,42.3475,-0.07477279159872947,-0.9532973817273229,0.37508584863733246,0.8284734926647089,-0.5456779268344985
2017-03-30,40.075,42.2275,-0.05274826934858295,-1.07730948321771,0.34381377687403514,0.7179730985992958,-0.40032752566058294
2017-03-31,40.575,42.1675,0.16599774500120407,-1.1394477509610041,0.32198241265522975,0.6507989410611048,-0.11791906011090125
2017-04-03,39.375,41.81,-0.36362221713200504,-1.5115311245250225,0.30874245701181974,0.6184358750445109,-0.5153842589408217
2017-04-04,39.025,42.1925,-0.521137906692759,-1.1135460678164513,0.2871645788052051,0.554167926909633,-0.7555348460576884
2017-04-05,39.375,41.8775,-0.36362221713200504,-1.4410345834662712,0.25486005452021043,0.4596085998529986,-0.45596866447728107
2017-04-06,39.575,42.18,-0.27424069582141286,-1.1264949904043446,0.23449898870963592,0.40479173722409906,-0.4148704970092221
2017-04-07,39.6,42.16,-0.26309977973849513,-1.1472212504666328,0.21106959638296396,0.34663453582723247,-0.3675907892677762
2017-04-10,38.725,42.3825,-0.6572798558820616,-0.9171933752296707,0.2039494609450325,0.34927105941721437,-0.8194898208388297
2017-04-11,39.525,42.6025,-0.29654365711176406,-0.6909343518460332,0.20231661686540003,0.36020959754645676,-0.5169657541166435
2017-04-12,39.825,41.865,-0.16314687762390837,-1.4540809216000585,0.19746482717995983,0.3672811346262844,-0.24329817436076048
2017-04-13,40.075,41.745,-0.05274826934858295,-1.5795243332368736,0.2037729779070284,0.41273122806363766,-0.14361512035192942
2017-04-17,40.325,42.5025,0.0569637759782605,-0.7936341665092045,0.2092608948138418,0.4653273775949217,-0.24228700577810758
2017-04-18,40.425,42.2675,0.10065826278812015,-1.0359330024444044,0.1833944506602806,0.41770861989854446,-0.12706599320627765
2017-04-19,40.375,41.7775,0.07882454709154588,-1.5455145053784225,0.15643593419599947,0.3672362866673118,-0.04663773411342431
2017-04-20,40.575,42.1675,0.16599774500120407,-1.1394477509610041,0.12623214558372098,0.3110359121233204,-0.0012032327377634044
2017-04-21,41.025,42.02,0.3605766296336738,-1.2925809614169002,0.10698089236505229,0.2808291491519941,0.21802894518813692
2017-04-24,41.475,42.4825,0.5530327931887022,-0.8142031230680894,0.07787685033668439,0.23709088227950362,0.3793494856680333
2017-04-25,41.975,43.4225,0.7644390381703418,0.14222267428647314,0.0526156858014269,0.20940944610874318,0.5475464485175028
2017-04-26,41.875,43.63,0.7223599722312457,0.35055766218816575,0.03093625842854216,0.1976350450968028,0.5138799847028843
2017-04-27,41.775,43.43,0.6801802987464675,0.1497701804545542,0.020911090487722928,0.20653729802168846,0.4705111429289312
2017-04-28,40.875,43.315,0.29595516532324645,0.03389826681516766,0.010007924634473052,0.2150128172817011,0.0806030967420199
2017-05-01,41.375,43.2075,0.5104458321794298,-0.07469531655308624,-0.001866727134812226,0.21168160255750407,0.29862479384767276
2017-05-02,41.475,43.47,0.5530327931887022,0.1900015467225168,-0.011337657594002532,0.21275665899416538,0.34243030667360763
2017-05-03,40.825,43.9475,0.27436196797503115,0.667425109180399,-0.01565207557444992,0.2245246949064384,0.06028386131776986
2017-05-04,39.625,43.8525,-0.25196589484321524,0.5728550208032545,-0.02689380660131032,0.2157427713673381,-0.452302414070481
2017-05-05,38.075,44.605,-0.9559084973693793,1.3163993329721884,-0.03932813814869451,0.1858723703529332,-1.090009332896333
2017-05-08,38.075,44.39,-0.9559084973693793,1.1052458577985278,-0.05906912731101054,0.11912302038531562,-1.0097456094704267
2017-05-09,38.325,45.485,-0.8404523259157036,2.1701763001579963,-0.07412711740254495,0.06615630447582067,-0.7457397170054918
2017-05-10,38.475,44.315,-0.771539581917402,1.0313469869303604,-0.08835219332676733,0.022979484262960766,-0.7033972978041126
2017-05-11,38.175,43.6875,-0.9096353166602125,0.40811373464210243,-0.09538204168019399,-0.006101352024599667,-0.8646072433877201
2017-05-12,38.525,43.4125,-0.7486283578776928,0.1321573046278476,-0.10127026006004176,-0.03632169540081182,-0.6989230578683846
2017-05-15,38.875,43.96,-0.5890775543224482,0.67985332031616,-0.1099635779599491,-0.06075098025596401,-0.45356747047656787
2017-05-16,38.775,43.9875,-0.6345164462321458,0.707182949891224,-0.11397865789691522,-0.07799033079740716,-0.4759223519185555
2017-05-17,37.925,43.7975,-1.0255466405469336,0.5180102328012276,-0.11614245306552512,-0.09364030064721995,-0.8717433607491353
2017-05-18,37.875,44.295,-1.0488205753618558,1.0116194982657627,-0.12073681929047042,-0.12116493591622096,-0.8055159188928052
2017-05-19,37.675,45.0575,-1.1422245792891246,1.7574982208481056,-0.1406433806114742,-0.15256290753886903,-0.7424811805515267
2017-05-22,36.875,45.41,-1.5208658617590092,2.098057929884632,-0.17694933053257889,-0.18679135595025026,-0.962824559697105
2017-05-23,36.475,44.4225,-1.7132782943484208,1.137229934710401,-0.22168991370816948,-0.226515847902291,-1.2346500403538339
2017-05-24,36.475,44.7125,-1.7132782943484208,1.4215947092325176,-0.2662478266490873,-0.26618949325019875,-1.0685922993892232
2017-05-25,36.375,44.675,-1.761711104537852,1.3849274002525556,-0.2986187154725739,-0.29808580221890413,-1.0500600610327584
2017-05-26,35.725,44.4775,-2.079807545499486,1.1913035640777676,-0.32345622498717885,-0.32743897636157926,-1.3670340154875404
2017-05-30,36.225,44.7525,-1.8346105472409513,1.460672624783066,-0.35874781256231814,-0.36068471442481187,-0.9499127238055548
2017-05-31,36.225,44.47,-1.8346105472409513,1.183933825980744,-0.37162849644164353,-0.3960425450101353,-0.9985844545951896
2017-06-01,37.025,44.4825,-1.449248821466511,1.1962160324419988,-0.376101387817419,-0.43743381763482214,-0.5619164939008063
2017-06-02,37.175,44.43,-1.3779213387311826,1.144607552440802,-0.3725729721863692,-0.4722242270537522,-0.47924727387759536
2017-06-05,36.775,43.8925,-1.5687725851048093,0.6126989517845571,-0.3619690708703855,-0.5013539196915585,-0.8456405951125355
2017-06-06,37.475,43.4425,-1.236125745924579,0.16234646144788478,-0.35300785723073136,-0.5276015360318139,-0.6512146334080556
2017-06-07,35.375,43.215,-2.2534959811266635,-0.06711025734423913,-0.3581508836003543,-0.538449704847777,-1.739081874245373
2017-06-08,36.525,43.47,-1.6891116603898566,0.1900015467225168,-0.3918155046996482,-0.5526847932947425,-1.0619813151723174
2017-06-09,36.725,44.4975,-1.5927748201420224,1.2109501251379418,-0.4445017117407265,-0.5475816952480439,-0.5069237214375164
2017-06-12,36.625,44.5375,-1.6408774812489069,1.2502167699066904,-0.4736970777369739,-0.5449749057306938,-0.5036785450756551
2017-06-13,36.475,44.685,-1.7132782943484208,1.394708357885626,-0.4728598424807219,-0.5636914549717306,-0.490085264960347
2017-06-14,36.625,44.6575,-1.6408774812489069,1.3678054550720027,-0.48189661182280136,-0.572107956872913,-0.40962870994405076
2017-06-15,36.025,44.5575,-1.9322807761258536,1.2698368694661446,-0.48959322053188936,-0.578144097466784,-0.7324331561870074
2017-06-16,36.025,44.765,-1.9322807761258536,1.472877310684206,-0.4972984801718982,-0.5936071703333156,-0.6062139577096096
2017-06-19,36.075,45.135,-1.9078124781243773,1.8326009848036349,-0.5262605801079447,-0.5852844736065901,-0.3581023471486354
2017-06-20,35.825,44.6525,-2.030494752996887,1.3629122383473644,-0.5491259946766018,-0.5729857345448033,-0.7090984799126736
2017-06-21,35.675,43.5975,-2.104515728853522,0.317992406559068,-0.5812647445116946,-0.5608379638530598,-1.3588399900452466
2017-06-22,36.775,43.625,-1.5687725851048093,0.3455492020918988,-0.5883920602301251,-0.576454601943069,-0.7889995762320121
2017-06-23,37.525,44.075,-1.2126035557318033,0.7940273303955542,-0.5979378964484279,-0.5797990380350422,-0.15802548603748268
2017-06-26,37.075,44.06,-1.4254409365698013,0.7791519736323562,-0.6181651964863792,-0.5598086858854745,-0.3839876178111312
2017-06-27,37.725,43.7125,-1.1188271752878933,0.4331144896272466,-0.6244424955177893,-0.5604532637278075,-0.2879188188123343
2017-06-28,38.125,44.35,-0.9327567354757884,1.0658486781889553,-0.6486088796311743,-0.5414756890927963,0.3000378706335143
2017-06-29,38.825,44.09,-0.6117823708811392,0.8088976255048941,-0.6778939022894002,-0.5061068610901772,0.4426712581151805
2017-06-30,39.025,44.685,-0.521137906692759,1.394708357885626,-0.67529761024324,-0.4998667735588681,0.920572087932546
2017-07-03,38.775,45.0,-0.6345164462321458,1.7016932927414545,-0.6618678270082068,-0.49014929442044364,0.9819288900895248
2017-07-05,38.775,44.78,-0.6345164462321458,1.487518436017034,-0.66831531496766,-0.45738529553725144,0.8170002013920306
2017-07-06,37.225,44.1075,-1.3542094533993174,0.826239910358186,-0.6581065420301968,-0.4476889754174497,-0.3627665876887022
2017-07-07,38.225,44.745,-0.886544161490483,1.4533481768446783,-0.6616654497211241,-0.45068204220435815,0.5257681557471849
2017-07-10,37.575,44.9325,-1.1891126867069939,1.6360921017555206,-0.597010700244435,-0.5098858920889141,0.297537696715373
2017-07-11,36.775,44.7325,-1.5687725851048093,1.441138034963634,-0.5178673361698408,-0.6064785844272996,-0.21597568545785362
2017-07-12,36.825,45.205,-1.5448029618100256,1.900324981012868,-0.4657698434708942,-0.6909141982379782,0.03122530537814594
2017-07-13,36.675,44.8525,-1.6168097557820365,1.5582148080656293,-0.3885360541552377,-0.7965797632214144,-0.21480735950854135
