date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.925,118.76,-2.5958327397369096,-0.6089534232409509,-0.6235476124451897,-4.443231050406341,1.4676868575172115
2017-03-21,26.825,115.505,-3.086003327974473,-2.083509342188208,-0.6228423219841774,-4.393139353619706,0.009438229081002447
2017-03-22,26.775,115.39,-3.108758785999032,-2.1363627579501214,-0.6086824054389677,-4.381345770334859,-0.027779438063480377
2017-03-23,26.925,116.975,-3.0406193799340397,-1.4125020532941706,-0.5863639287924294,-4.362457371143311,0.49359773781232796
2017-03-24,26.975,116.975,-3.017990575737584,-1.4125020532941706,-0.5802628994669454,-4.334362166644654,0.4967490539595807
2017-03-27,26.925,118.415,-3.0406193799340397,-0.7633153546910127,-0.5769433826834487,-4.299517534391181,0.8185084116674917
2017-03-28,27.275,112.425,-2.8830923678724703,-3.5175629086207056,-0.5627102166907538,-4.260081900759438,-0.6023790536463478
2017-03-29,27.625,111.485,-2.727573951724478,-3.963061799274334,-0.5684133534041692,-4.285340072439464,-0.6948911263584989
2017-03-30,27.675,111.145,-2.705518028963195,-4.1251253240423695,-0.5223799628793538,-4.268594563606399,-0.5918062790027321
2017-03-31,28.325,111.92,-2.422362481099192,-3.7564350092475496,-0.500123098899902,-4.267870123710519,-0.033172275029639486
2017-04-03,27.725,110.545,-2.6835019183584974,-4.412332918367959,-0.4725388922506204,-4.228841911278779,-0.5396589165662613
2017-04-04,27.675,109.855,-2.705518028963195,-4.744555104203701,-0.42249457720922046,-4.176102621528491,-0.5339642102310957
2017-04-05,27.275,105.73,-2.8830923678724703,-6.7752661578105675,-0.3802538004792796,-4.118182380539624,-1.3412306930989608
2017-04-06,27.275,103.45,-2.8830923678724703,-7.931968459301394,-0.3033128988153647,-4.039191742333923,-1.249768972241295
2017-04-07,27.325,104.47,-2.8607536767135713,-7.411376925384347,-0.24505765131298046,-3.9729630257601203,-0.7040052732833573
2017-04-10,27.675,103.375,-2.705518028963195,-7.970449602122751,-0.2171768591105709,-3.9352244763782274,-0.5012907628730865
2017-04-11,28.675,103.495,-2.272573837588192,-7.908893162558978,-0.19727798453222528,-3.9014026542456657,0.06857831366714118
2017-04-12,28.625,103.99,-2.2938599197156244,-7.655725034944578,-0.1922968956539236,-3.8738198528835914,0.10778777496809866
2017-04-13,28.575,105.675,-2.315183215292289,-6.80287429831249,-0.19184856028332442,-3.863562476885596,0.2432576216736244
2017-04-17,28.975,106.715,-2.145631613184664,-6.283246402990361,-0.1898540062253239,-3.836616668562647,0.49808555366940643
2017-04-18,28.875,106.605,-2.1877990604165483,-6.337967004232006,-0.1895798095074473,-3.8081872513926864,0.41883761364934813
2017-04-19,29.475,106.165,-1.9369537776794725,-6.557415502835943,-0.18886325654946362,-3.7735329355967506,0.5981243115037431
2017-04-20,29.625,107.605,-1.8750403352760394,-5.842570285609386,-0.18991747188046065,-3.7422998053745715,0.7576532921716965
2017-04-21,29.375,106.72,-1.978404699353099,-6.280760443325362,-0.18877027403490929,-3.703413592877618,0.5393880234903721
2017-04-24,30.175,109.335,-1.6506759124313235,-4.996307222587372,-0.18544997615053124,-3.653192508222748,1.0759515405218694
2017-04-25,30.525,110.06,-1.51001792236849,-4.645634024956659,-0.1842372742979593,-3.595901650621815,1.2299847781094524
2017-04-26,30.425,110.455,-1.550040671859767,-4.455548461110808,-0.18221566346405899,-3.528348809672427,1.1664374188750872
2017-04-27,32.025,109.575,-0.9249214793468339,-4.879965490128635,-0.1761676046325547,-3.4567638951588164,1.6721505847264901
2017-04-28,31.925,108.335,-0.9630666924969012,-5.4838291906259204,-0.17711321044605044,-3.4008769889152974,1.466551702928873
2017-05-01,32.475,109.375,-0.7547291091516931,-4.976899209897436,-0.17814245081524338,-3.352832010899272,1.7115058790360012
2017-05-02,32.725,108.255,-0.6611939731237452,-5.523025151668634,-0.17739559482739198,-3.2944052188686137,1.6534509137179645
2017-05-03,32.775,108.17,-0.6425727146009511,-5.564702610746697,-0.1829390891200616,-3.26846079029983,1.6078864488648494
2017-05-04,32.925,108.125,-0.5868789102365307,-5.586780408559824,-0.18518803160315792,-3.2246185078006566,1.6031347307038457
2017-05-05,32.875,109.08,-0.6054152693716011,-5.120200467769436,-0.18939226719299285,-3.193579759562244,1.6184381151171667
2017-05-08,31.725,108.87,-1.0397168864005448,-5.22244786643293,-0.19243792986507016,-3.163894468949781,1.119180526304631
2017-05-09,31.775,108.38,-1.0205091313076105,-5.461794180231061,-0.1935394486055737,-3.138324483535657,1.0607427181889961
2017-05-10,31.775,109.38,-1.0205091313076105,-4.974473707389612,-0.19468666425185016,-3.1129641172460403,1.1239912934382121
2017-05-11,32.375,109.24,-0.7923449353065494,-5.042429724492942,-0.1955589459028357,-3.088541198608886,1.3101040215913704
2017-05-12,32.225,108.795,-0.8489870895651266,-5.2590125981543,-0.2014374856395581,-3.0879268179497963,1.1795774536657078
