date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,8.51,0.5297612589089176,-6.874294206516683,0.002974685192768497,-0.23243201685785564,0.7826421369536326
2017-03-21,48.725,8.53,0.18850555437810168,-6.791211071863814,-0.005747154343979644,-0.30225980698195015,0.451735223147507
2017-03-22,48.585,8.53,0.04303160585466381,-6.791211071863814,0.018150594301890303,-0.1910186014412743,0.3573147242798438
2017-03-23,48.705,8.47,0.16774917197518113,-7.0410478676722175,0.015463943661067675,-0.2083687285506112,0.4850002680663562
2017-03-24,48.185,8.465,-0.3749297100116511,-7.061947424883888,0.01111209434417387,-0.22843303236014173,-0.06802365161260387
2017-03-27,47.135,8.48,-1.4888066072686938,-6.999285739983774,0.012819124886994313,-0.22083457208268092,-1.1782473171654024
2017-03-28,47.445,8.435,-1.1573869198062356,-7.187604595130965,0.036276138214208525,-0.10807876936417887,-0.7885696127200055
2017-03-29,47.985,8.5,-0.5852132937235522,-6.915909025078743,0.04787717161752092,-0.0688317871445929,-0.18526734329410258
2017-03-30,48.615,8.745,0.0742398523566068,-5.910172143528544,0.06780518703972399,0.03164470902320676,0.4433354709623194
2017-03-31,48.835,8.73,0.3025135844461952,-5.970933358639513,0.07264406093208294,0.03620396014615833,0.7000624710264522
2017-04-03,46.865,8.83,-1.7792432908233655,-5.567815115778611,0.09624869364382008,0.1799988473668453,-1.4233472068462045
2017-04-04,45.955,8.755,-2.7705957933005374,-5.869722540143521,0.08111391956520657,0.031241167636490055,-2.325720758945746
2017-04-05,45.665,8.54,-3.090649989006949,-6.749742526862728,0.063991266859114,-0.13330152093832426,-2.5254238928018418
2017-04-06,45.715,8.515,-3.035323481266475,-6.853505131552141,0.09283641442662101,-0.016481148417834407,-2.3825874901808928
2017-04-07,45.245,8.495,-3.5577986265801163,-6.936734797441629,0.11209780684095,0.047497512106766046,-2.827703381256374
2017-04-10,45.295,8.515,-3.5019588178024423,-6.853505131552141,0.11740502430438467,-0.0002267142770917968,-2.6970961669852467
