date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,12.675,-2.373497408354299,0.48865344563719065,0.7651230985709876,-3.085899990569107,0.33852254376149116
2016-03-21,5.425,12.835,-2.491021966470194,0.5876430972433048,0.7752972675058395,-3.081414285397492,0.13479423136589563
2016-03-22,5.385,13.045,-2.5588616098298687,0.7157106561533412,0.7791182880550497,-3.0910454526373585,-0.025439418357457555
2016-03-23,5.29,12.805,-2.7220218979689137,0.569176877092905,0.7802241174171038,-3.102038634678503,-0.06406878987444609
2016-03-24,5.395,12.775,-2.5418545734650255,0.5506673428602624,0.7879947809728292,-3.106168776956153,0.13039121126506537
2016-03-28,5.365,13.355,-2.5929706351236006,0.9010434641165295,0.7982885489177701,-3.098495941861958,-0.21376737274306779
2016-03-29,5.395,13.835,-2.5418545734650255,1.1796887681059458,0.800506396017528,-3.108904317899383,-0.3772986597444903
2016-03-30,5.325,13.805,-2.661571815692733,1.162558744425799,0.7979712966354495,-3.128297202385558,-0.4609631220115098
2016-03-31,5.4,14.045,-2.533362873023368,1.298568910207946,0.7928539869656308,-3.1509219938217177,-0.41201641700963476
2016-04-01,5.375,14.005,-2.5759002578046557,1.2760627193802907,0.7830817935388907,-3.1709764215766443,-0.4041853191884437
2016-04-04,5.29,13.745,-2.7220218979689137,1.1281867359199997,0.7787340108340437,-3.188949385594503,-0.41162989420716034
2016-04-05,5.295,14.415,-2.71336172730001,1.5037634853037796,0.7805309797374427,-3.203850179211801,-0.6832455345657591
2016-04-06,5.28,14.495,-2.7393668226731114,1.547436943358054,0.7644260090502484,-3.2314423092936484,-0.6908255602475752
2016-04-07,4.995,13.995,-3.248019949510231,1.2704261278478661,0.7509096646315565,-3.2574948516898923,-0.9445003554217468
2016-04-08,5.17,13.955,-2.932359002968186,1.2478394138663538,0.7342901259122736,-3.289807043441871,-0.5588281198525378
2016-04-11,5.285,13.775,-2.7306902579257213,1.1453914545298918,0.7371299907268145,-3.3095334731935915,-0.26545917698832167
2016-04-12,5.225,13.005,-2.835355029282469,0.6914765401861037,0.748814058500226,-3.3209741584791566,-0.032168225217763524
2016-04-13,5.335,13.495,-2.6443733304015815,0.9833363434834238,0.7687875322455172,-3.3259009075085695,-0.07444914376696365
2016-04-14,5.295,13.065,-2.71336172730001,0.7277998623628342,0.7900769274076709,-3.3330249649635757,0.044645358640211796
2016-04-15,5.295,12.995,-2.71336172730001,0.685406364648416,0.8078160081335117,-3.339368560572305,0.07232459983270934
2016-04-18,5.325,12.925,-2.661571815692733,0.6427838885983306,0.8374128777846257,-3.3490257199851428,0.14917839834768953
2016-04-19,5.305,12.245,-2.69606589203452,0.21629672109317313,0.8641332768086567,-3.3551079251302136,0.4721328387344821
2016-04-20,5.295,12.345,-2.71336172730001,0.2804794889826806,0.8627212700137648,-3.342221693145963,0.3868843448980033
2016-04-21,5.295,12.405,-2.71336172730001,0.31874006240678054,0.8614816605032882,-3.331565300074449,0.3436148545433242
2016-04-22,5.295,12.935,-2.71336172730001,0.6488869266518646,0.8498199951722059,-3.317416705402354,0.052617893227749235
2016-04-25,5.265,13.225,-2.7654459013475057,0.8238525088708013,0.8185521207885517,-3.3008617828617863,-0.13895033683888292
2016-04-26,5.225,13.305,-2.835355029282469,0.8714439252490984,0.7818917293193915,-3.2863767346962787,-0.23035309230408663
2016-04-27,5.195,13.855,-2.8881389945386653,1.1910881602072705,0.7337295438670647,-3.268062579182191,-0.49401298785081593
2016-04-28,5.105,13.315,-3.0483394013308396,0.8773727217788341,0.6821488239507586,-3.253476379752957,-0.39336179190579035
2016-04-29,4.905,11.995,-3.414693449735883,0.05351809853636465,0.6641891770507047,-3.2525730101041663,-0.19766658145590332
2016-05-02,5.235,12.175,-2.8178277008618293,0.17105614290689958,0.6557231698404806,-3.2501523429283843,0.32015916581895665
2016-05-03,5.005,11.855,-3.229686363456558,-0.03912631091780135,0.6365296293457559,-3.2313941231776813,0.02661281590729825
2016-05-04,4.9,11.335,-3.424042547916224,-0.3930828801885431,0.5953048916120041,-3.2047291631424777,0.014690776611428813
2016-05-05,4.71,11.445,-3.7865643142544334,-0.31687201048524105,0.5719103317436793,-3.189695752918233,-0.4156461846992996
2016-05-06,4.82,11.045,-3.5749396173292722,-0.5976033594057952,0.5302045693982897,-3.1680137764024394,-0.09007380908211182
2016-05-09,5.225,10.815,-2.835355029282469,-0.7636646013787528,0.4637563749873441,-3.1221557621999647,0.6409550601590612
2016-05-10,5.235,10.685,-2.8178277008618293,-0.859094565794685,0.3611864489037288,-3.0480528482190756,0.5405184628491195
2016-05-11,5.205,10.445,-2.8705105468534517,-1.0383634843447263,0.2572782993952005,-2.9736988690220887,0.37033671357492315
2016-05-12,5.055,10.085,-3.1385644404567627,-1.3151421730455366,0.1860955354381364,-2.9197578330797533,0.025935479493174096
2016-05-13,4.86,10.455,-3.4991805913200658,-1.030812069596337,0.147994113528981,-2.8875984973870645,-0.45902797547811724
2016-05-16,4.965,10.305,-3.3032417428420966,-1.144849138088639,0.14862387348367662,-2.875634346494148,-0.2574554828907667
2016-05-17,4.785,9.845,-3.6417462949056403,-1.505206019406456,0.1621353669485411,-2.8759740770801763,-0.5217250875358452
2016-05-18,4.915,9.885,-3.3960238099397904,-1.4732091065975947,0.1889820866681416,-2.8922423266293533,-0.22537135224711502
2016-05-19,4.925,9.185,-3.3773921165922003,-2.0527940476968682,0.20007687992913128,-2.8998830466282177,-0.0667924417637007
2016-05-20,5.145,9.515,-2.976793360312787,-1.7742512081120425,0.21275467937598108,-2.916898489366253,0.3175853759677909
2016-05-23,5.105,9.455,-3.0483394013308396,-1.8241695262414919,0.2135135398448553,-2.9211242196260154,0.26226971112010933
2016-05-24,5.145,9.595,-2.976793360312787,-1.7081808875816642,0.2059592217374448,-2.9190879095891464,0.29411015546945674
2016-05-25,5.255,9.575,-2.7828732639563034,-1.7246466792832786,0.19280174592282814,-2.905712324359076,0.45535395126859646
2016-05-26,5.425,9.465,-2.491021966470194,-1.8158278470187672,0.17727698415972326,-2.9034084702302385,0.7342909882327748
2016-05-27,5.935,8.995,-1.667393875173353,-2.2177432089017866,0.15438474046583972,-2.89391021164956,1.568902046202388
2016-05-31,5.985,9.01,-1.5904908237068252,-2.20459481184174,0.09878560561130896,-2.8670502124589365,1.4943416223674475
2016-06-01,6.475,9.685,-0.8691353253134009,-1.6345070637626535,0.049846046866720034,-2.8431630064381834,2.0555013968290807
2016-06-02,6.435,9.145,-0.9259397826635672,-2.08723481293893,0.002167902259344299,-2.8105190872362193,1.8891042256394046
