date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,44.49,6.026887780569412,0.4211662060278235,0.5374637187676993,3.062419210420413,2.7381070148380022
2017-03-21,28.175,43.565,4.779337197986957,0.19688617720485052,0.6108170027667171,3.185650796303852,1.4734249770366414
2017-03-22,26.975,43.14,2.566760888791981,0.09223715328852675,0.643600796757841,3.24257747314665,-0.7351804897018401
2017-03-23,26.225,43.35,1.1333444486258462,0.14407430940411778,0.6246563906367759,3.2166540007434143,-2.1733064902134305
2017-03-24,25.925,43.19,0.5484658789589784,0.10460218482143102,0.5830333253082134,3.1397361295017205,-2.6522568101936854
2017-03-27,25.075,43.19,-1.1461955427477721,0.10460218482143102,0.5137214827341183,3.0513092813456915,-4.251241213577157
2017-03-28,25.025,43.615,-1.2476629115842925,0.20913065036291134,0.43865510630671867,2.9140452820202154,-4.253444421271444
2017-03-29,25.525,43.415,-0.24198946275055844,0.16006826120896556,0.36976754936774464,2.7737482197341805,-3.074925731163534
2017-03-30,25.975,43.415,0.646414146081709,0.16006826120896556,0.3253001855722438,2.6783873390187276,-2.0840434280125217
2017-03-31,26.325,44.315,1.3268180785837405,0.3790946951749464,0.3014901889187588,2.6136864956836035,-1.4011617483662568
2017-04-03,25.675,42.49,0.055873508055240724,-0.06982539758583847,0.2710181745805663,2.569718217697006,-2.494920757848689
2017-04-04,25.525,42.8,-0.24198946275055844,0.007772938355412882,0.25137818792345856,2.5057687849983648,-2.7497121949075476
2017-04-05,25.375,42.94,-0.5416080211219647,0.04263329763224448,0.2345382142849735,2.435554752750515,-2.987161911368226
2017-04-06,25.725,42.975,0.15477457993104365,0.05133062846330435,0.2245134453133099,2.3579832114355126,-2.2147330477508627
2017-04-07,25.475,43.015,-0.3416662298028399,0.061261765850178486,0.2024290259361379,2.3029975299640175,-2.6570649193550366
2017-04-10,25.975,42.89,0.646414146081709,0.03019623397582568,0.206724594986893,2.2355970689334184,-1.5954252270904914
2017-04-11,25.875,43.24,0.45032852240011084,0.11695290993955551,0.22723430153021085,2.193688781939703,-1.7699359723416328
2017-04-12,25.275,42.865,-0.7423393181069543,0.02397226404335639,0.2419118245466848,2.1476087532363826,-2.89574724547658
2017-04-13,25.075,42.64,-1.1461955427477721,-0.03220737253235437,0.23206053538310786,2.081187087358527,-3.2199085699931578
2017-04-17,25.125,43.46,-1.044930300277799,0.17112697583933328,0.20160797075431214,2.0129784579919683,-3.0924093206100576
2017-04-18,24.675,44.015,-1.963662563639363,0.3065840765344341,0.11688743330413402,1.9472398373289277,-3.946738226766319
2017-04-19,24.525,43.44,-2.273633858857331,0.16621340588893208,0.062026393526150365,1.8555465098681052,-4.1394899868484245
2017-04-20,25.325,44.775,-0.6418745919109061,0.48932973121866713,-0.03082254493433212,1.7704753654019973,-2.397267569684711
2017-04-21,25.125,44.335,-1.044930300277799,0.38391126853530017,-0.04782550900090817,1.7102307267650065,-2.7368002752139207
2017-04-24,26.025,44.89,0.7441740510360803,0.5167115342391392,-0.08889153292011834,1.6495710392060017,-0.8594657078138981
2017-04-25,26.725,45.39,2.093432190702115,0.6349530015956828,-0.09732717359600973,1.6294749607658323,0.5257554109478932
2017-04-26,27.325,46.1,3.2221031955394683,0.8006369195746676,-0.0875439643169431,1.6412820191032897,1.6509121063542505
