date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,25.425,-0.30186690699082225,-1.4273111896147694,-0.5249973216753561,-1.886674462102497,0.8354730033666544
2018-03-21,120.075,25.305,-0.15881547263284043,-1.5294948674265032,-0.5242896565617577,-1.8588277184649602,0.8981139070761072
2018-03-22,117.5,24.785,-0.3762991995756252,-1.9779636836967431,-0.53044732854816,-1.835375658352599,0.40987090679475857
2018-03-23,111.575,24.125,-0.895386971071454,-2.5609212876379996,-0.524824210882822,-1.8132587819908008,-0.42616168299828683
2018-03-26,115.425,24.625,-0.555049487400595,-2.1178486307663125,-0.4900707487145244,-1.793762224646664,0.20081707310239194
2018-03-27,109.45,24.245,-1.0883011642163147,-2.453751989687386,-0.4739864282029581,-1.7679375842141902,-0.48340872128995027
2018-03-28,107.475,24.045,-1.270986108922554,-2.6326640469332117,-0.42827748964278234,-1.7300423032639314,-0.6684545547519867
2018-03-29,108.275,24.325,-1.1965858517184833,-2.3826000715664772,-0.377351281331852,-1.6929276432218525,-0.40273539840360306
2018-04-02,107.425,24.065,-1.275654496025354,-2.614706004234132,-0.34069586203068036,-1.6608783609268571,-0.5055956511678401
2018-04-03,109.075,24.095,-1.1227332894334865,-2.587796904476063,-0.2969973133204549,-1.6205858975848009,-0.27071611989706623
2018-04-04,110.925,24.155,-0.9540031954107753,-2.534079070498053,-0.26067459482737704,-1.579943761601174,-0.03462946877221751
2018-04-05,111.325,24.345,-0.9178911610884944,-2.364848655229627,-0.24019695722006723,-1.547179497346485,0.06125888498586618
2018-04-06,108.575,24.095,-1.1688273916679057,-2.587796904476063,-0.22828214726393106,-1.5255588383355803,-0.23401638736907504
2018-04-09,108.725,24.095,-1.1549769103567684,-2.587796904476063,-0.21352554563506218,-1.5104377511074298,-0.19709990527031485
2018-04-10,111.775,24.655,-0.8774198944932681,-2.091551101610145,-0.19687198313683976,-1.4899273673663727,0.2007396596670734
2018-04-11,111.825,24.695,-0.8729331485763985,-2.056537461339326,-0.1723414258540793,-1.4432753572437482,0.21591561025780193
2018-04-12,112.125,24.865,-0.8460547300797392,-1.9083594837239233,-0.1489060620233608,-1.3964328936366714,0.2662118679106691
2018-04-13,111.075,24.865,-0.9404459451004904,-1.9083594837239233,-0.1352450505892324,-1.3672746061843748,0.16873248616520087
2018-04-16,111.575,24.985,-0.895386971071454,-1.8043719547418096,-0.10047417737663607,-1.3065852764489514,0.22990551754334132
2018-04-17,115.675,25.415,-0.5333438023803303,-1.4358080562121895,-0.007853375812954443,-1.1487813702835785,0.6041616276425463
2018-04-18,117.075,24.395,-0.4126522571401563,-2.3205338374437714,0.02068255714769658,-1.073599259338094,0.7089415759040323
2018-04-19,115.675,24.445,-0.5333438023803303,-2.276309754401523,0.04755632071079826,-0.9954867104661798,0.5703958248032868
2018-04-20,113.625,24.345,-0.7127323201329617,-2.364848655229627,0.07658214896342735,-0.9120240681272407,0.3803969399850351
2018-04-23,109.875,24.325,-1.0494204172842403,-2.3826000715664772,0.057926736308770474,-0.9000950642243423,-0.011309106985008976
2018-04-24,106.025,24.295,-1.407259186546751,-2.409254580846435,0.07027707608418637,-0.8510561830826271,-0.38688763597980436
2018-04-25,105.225,24.285,-1.4832443162954374,-2.4181467319033154,0.08731488921854347,-0.8034083868678148,-0.4686957154173017
2018-04-26,109.425,24.475,-1.090592966328591,-2.2498187029055936,0.06137275309980445,-0.8117966399459995,-0.14071875860984417
2018-04-27,107.825,24.635,-1.2383680839420992,-2.109079229666524,0.0767967345246106,-0.750816860595417,-0.3255808256546119
2018-04-30,105.925,24.585,-1.4167259140271014,-2.1529618831443167,0.10937559467772533,-0.6760255329945336,-0.5052188947451827
2018-05-01,105.275,24.755,-1.4784783477008656,-2.00412319591192,0.1661128677820125,-0.5635395207240902,-0.5820281755153943
2018-05-02,106.775,24.935,-1.3365420443284355,-1.8476392661097292,0.20458990210179023,-0.4919836903037292,-0.46655001745189323
2018-05-03,107.925,25.155,-1.2290680937485257,-1.657908055497363,0.277964394935741,-0.35412595729714536,-0.41410272694596495
2018-05-04,110.025,25.685,-1.0357336979678655,-1.2075578168181493,0.31639788405732505,-0.2792512006784208,-0.3744137591712994
2018-05-07,111.275,25.935,-0.9223980630973088,-0.99834429990363,0.33351683714147806,-0.24520555840468142,-0.34422787141054545
2018-05-08,112.725,25.925,-0.7925129688247644,-1.0066740472540976,0.3356066772475107,-0.23991828754704286,-0.21474814920747026
2018-05-09,115.225,26.165,-0.5724479113629548,-0.807641411888027,0.3436745278802944,-0.2220224642146939,-0.07285966622106888
