date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,17.295,-0.30186690699082225,0.2304462343148794,-0.7263615413868214,-0.23882542757893704,0.10434580255185921
2018-03-21,120.075,17.35,-0.15881547263284043,0.25702929673614583,-0.718358891585013,-0.2342491016951033,0.260072909770516
2018-03-22,117.5,17.405,-0.3762991995756252,0.2835282232990843,-0.7161645090737855,-0.2186255036140874,0.04537915488601352
2018-03-23,111.575,17.195,-0.895386971071454,0.18189608778467478,-0.7064790576125273,-0.219862770216181,-0.5470184241737504
2018-03-26,115.425,17.305,-0.555049487400595,0.23528580052367806,-0.6802574146083109,-0.2628468091085973,-0.1321477679337137
2018-03-27,109.45,17.405,-1.0883011642163147,0.2835282232990843,-0.6647732061119895,-0.27595923886602564,-0.6238599593245207
2018-03-28,107.475,17.235,-1.270986108922554,0.20134994331751488,-0.6358046664834778,-0.3182720706873331,-0.8246948046777612
2018-03-29,108.275,17.405,-1.1965858517184833,0.2835282232990843,-0.6038598188349885,-0.3716505549295186,-0.6537239952329734
2018-04-02,107.425,17.495,-1.275654496025354,0.3267100059975248,-0.5792324124095372,-0.4111009391779212,-0.6753125319151521
2018-04-03,109.075,17.72,-1.1227332894334865,0.4337000232837936,-0.55545929905643,-0.449261609854569,-0.4325689686449441
2018-04-04,110.925,17.855,-0.9540031954107753,0.4972438648679546,-0.5380595710272156,-0.4730488178946807,-0.21340755688932822
2018-04-05,111.325,17.89,-0.9178911610884944,0.5136397702775548,-0.5274768314617793,-0.4849651892107957,-0.16199289333893796
2018-04-06,108.575,18.73,-1.1688273916679057,0.8978064163355884,-0.5219101706762722,-0.49288727946108934,-0.2073658122228571
2018-04-09,108.725,18.57,-1.1549769103567684,0.8259779924409175,-0.5198246725965512,-0.49965683838091823,-0.2259563324832936
2018-04-10,111.775,18.775,-0.8774198944932681,0.9178976254896468,-0.5171878542515245,-0.5072699293475873,0.1045755382038791
2018-04-11,111.825,18.84,-0.8729331485763985,0.9468334089119925,-0.5106589214740873,-0.507009059968762,0.11758483880299514
2018-04-12,112.125,18.99,-0.8460547300797392,1.0132290725594137,-0.5053135619927119,-0.5062043183460903,0.17214798003592036
2018-04-13,111.075,19.0,-0.9404459451004904,1.0176367848528984,-0.5067296775450796,-0.501428575421334,0.07664939016736438
2018-04-16,111.575,18.995,-0.895386971071454,1.0154332187635644,-0.5039414977837228,-0.5008253233681773,0.11715728945978054
2018-04-17,115.675,18.93,-0.5333438023803303,0.9867339577011331,-0.49032464952683086,-0.5039832935461983,0.4544594731518989
2018-04-18,117.075,18.895,-0.4126522571401563,0.9712396650683974,-0.48050958450684317,-0.49782896758770556,0.5518666783661305
2018-04-19,115.675,18.95,-0.5333438023803303,0.9955749820792646,-0.46832828993773384,-0.48867900146720034,0.42159112794884207
2018-04-20,113.625,18.995,-0.7127323201329617,1.0154332187635644,-0.4502399730291472,-0.48523456772213475,0.2296908726181804
2018-04-23,109.875,19.0,-1.0494204172842403,1.0176367848528984,-0.4240696275926456,-0.4886670136126601,-0.12920455129443442
2018-04-24,106.025,18.83,-1.407259186546751,0.9423882538789291,-0.3994143566277969,-0.49929451172066824,-0.5315612767094373
2018-04-25,105.225,18.975,-1.4832443162954374,1.0066131502016409,-0.37360036004113956,-0.5194981142307484,-0.5876751667272102
2018-04-26,109.425,18.72,-1.090592966328591,0.8933351482410146,-0.32893373146865024,-0.5463760454677109,-0.2503688570978633
2018-04-27,107.825,18.485,-1.2383680839420992,0.787567012037617,-0.28111512002950434,-0.5720951609541798,-0.4448759278676866
2018-04-30,105.925,18.475,-1.4167259140271014,0.7830364657646719,-0.24462168830452094,-0.5982929367039509,-0.6268852750637912
2018-05-01,105.275,18.55,-1.4784783477008656,0.8169559556755379,-0.2027286319022818,-0.6317101774800218,-0.6811478070023209
