date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,80.99,-1.287891459536043,-0.12218792449709645,0.9193165935501719,-0.11687177842648468,-1.0586902945879217
2016-03-21,17.575,81.485,-1.2314311455931797,0.0038608296732660324,0.8862389098774814,-0.20843280135544293,-1.0264199617185947
2016-03-22,17.97,81.345,-1.07452443999639,-0.031711497694164474,0.8538601176192837,-0.2936519098535541,-0.753795346991813
2016-03-23,17.475,81.28,-1.2717138115442337,-0.048248037126041816,0.8373340504363241,-0.34717256154000065,-0.8841415256518822
2016-03-24,17.69,81.365,-1.1853884713320697,-0.026625990027472932,0.8201326214126341,-0.40162203555652265,-0.7619295927766091
2016-03-28,16.925,82.205,-1.4974734525457092,0.18584420220960016,0.8196248577262835,-0.4337120471363389,-1.2160839332046685
2016-03-29,16.88,82.815,-1.516268216635518,0.3387816332765059,0.7945619677433787,-0.5056221679435313,-1.2798290498634828
2016-03-30,18.19,83.305,-0.9886221648217868,0.4608193230687939,0.7570896444184145,-0.5887421049139205,-0.7487615973511539
2016-03-31,18.695,83.225,-0.795303504266395,0.44094391294613244,0.7314003322895384,-0.6391492556397641,-0.47866077307648147
2016-04-01,18.55,83.9,-0.8502711664652789,0.6080465388830949,0.7074747941236206,-0.6729725872639456,-0.607476179115231
2016-04-04,18.88,83.85,-0.7257880608682381,0.5957147509131558,0.6791084152601903,-0.7153858952001146,-0.41495706610787564
2016-04-05,18.79,83.305,-0.7595208898395881,0.4608193230687939,0.6492358966584675,-0.7505766148920935,-0.30812472135761115
2016-04-06,18.835,84.005,-0.7426343269765848,0.6339193898687506,0.6311843620787324,-0.7732476931588776,-0.36950663952135376
2016-04-07,18.855,82.915,-0.7351421341236903,0.3637458234864505,0.6064112024395105,-0.8009743033765756,-0.15474737294988317
2016-04-08,18.79,83.135,-0.7595208898395881,0.418561227020925,0.5829086466640849,-0.8163001023783629,-0.1872037458500515
2016-04-11,18.9,83.335,-0.718313716016479,0.46826768142109654,0.5603400401523764,-0.8327046048024443,-0.14799824262359207
