date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,44.155,123.475,5.102090609802041,-2.2776422080473036,0.1406825392937928,4.4844589260812535,0.9380561731516037
2015-03-20,44.445,125.23,5.512577903598405,-1.959245356170264,0.20780722016646447,4.7523383417090255,1.167384892979177
2015-03-23,44.255,123.765,5.243941702712881,-2.2247187255465932,0.2730874351178515,5.028990929556731,0.8224935037743242
2015-03-24,43.715,124.25,4.47410517425484,-2.1364852683297846,0.30625861993427844,5.175013997275119,-0.046591793231683276
2015-03-25,42.935,118.63,3.34516310221105,-3.1807029440619905,0.31077554316548306,5.188264181780306,-0.8546163944803391
2015-03-26,42.985,117.985,3.418144079816336,-3.3036979476409667,0.3083031064309991,5.153360030218497,-0.7166756104347352
2015-03-27,42.635,119.21,2.9054844359078142,-3.070672488709188,0.3141430800981609,5.152791488551399,-1.2826765390677952
2015-03-30,43.445,122.645,4.085613403877377,-2.4298026581691183,0.3061297506499643,5.0898543545960795,-0.2604060688447696
2015-03-31,43.165,120.53,3.6801745202774274,-2.8222409261748043,0.2952167874725338,5.0466270274461955,-0.5332796074699342
2015-04-01,42.935,121.21,3.34516310221105,-2.6953208008087635,0.2859525776166629,5.0014195886093376,-0.8855225559032132
2015-04-02,42.615,122.13,2.876062617711689,-2.5247340312731934,0.2485701429179079,4.85366712951774,-1.3500310128227677
2015-04-06,42.965,123.155,3.388961880857954,-2.3361849785206257,0.2380371485639753,4.777002428717101,-0.8319417370541058
2015-04-07,42.955,122.79,3.374365686918646,-2.403146318741028,0.25761829722996155,4.808013817942516,-0.814553668395356
2015-04-08,43.095,124.41,3.578403864466612,-2.1074528598760724,0.2724494725299932,4.829710150260038,-0.6771318657383638
2015-04-09,43.205,125.18,3.73825510692849,-1.968254578278178,0.30360234430775807,4.8961098372677725,-0.56028802617955
2015-04-10,43.515,125.495,4.186564838322411,-1.9115564514895658,0.3315371281701094,4.9486771088524835,-0.1283603342681765
2015-04-13,43.095,125.825,3.578403864466612,-1.852310853079307,0.36528271366980847,5.034338421875636,-0.7793174224361765
2015-04-14,42.725,124.015,3.0377120481485838,-2.1791944692790626,0.36700077556922966,5.010162638022232,-1.1726845295320563
2015-04-15,43.965,124.88,4.831686257783543,-2.0223855954841006,0.3313128043114269,4.874157939512242,0.6275705613101739
2015-04-16,43.475,124.655,4.12889820693998,-2.0630692651197244,0.3475577975341566,4.938988067927091,-0.09305405104168774
2015-04-17,43.005,121.9,3.4473127040800042,-2.5672599492010666,0.2623353498834906,4.692776259110274,-0.5719805180147359
2015-04-20,43.315,125.475,3.897699884858612,-1.9151520992288835,0.23082463703704392,4.591240725654403,-0.25147655262055135
2015-04-21,43.425,127.215,4.056740260104838,-1.6044551355110463,0.22441565115355508,4.566160798000062,-0.1493556939128471
2015-04-22,43.545,127.65,4.22978003567735,-1.5274449035140187,0.15543657707643477,4.376861074747069,0.09033976840534486
2015-04-23,43.395,130.325,4.013405601241175,-1.059568995270656,0.15751989778804076,4.385720846214066,-0.20541204513848044
2015-04-24,43.095,132.125,3.578403864466612,-0.7501110129228464,0.13356625966677935,4.32020524395833,-0.6416118571607541
2015-04-27,43.615,129.57,4.330499823775659,-1.190643794428874,0.10314398892349566,4.21858911226625,0.2347184618538094
2015-04-28,44.515,127.125,5.611259745494103,-1.6204211607921462,0.15102754581241812,4.333656393937373,1.5223315826536776
2015-04-29,44.735,125.485,5.920395492143361,-1.9133542037242086,0.21363528563151557,4.525585372263228,1.803570091707015
2015-04-30,43.625,121.99,4.344875167460821,-2.5506098246169127,0.293852503651411,4.752823019605504,0.3415552306568834
2015-05-01,44.365,122.795,5.399608164441812,-2.4022276961548,0.32989913426252016,4.832817073627483,1.3592839280772457
2015-05-04,44.595,123.725,5.723849157639243,-2.232011139131635,0.381237920362858,4.972250341211664,1.6025261013368572
2015-05-05,43.905,121.135,4.746052582637639,-2.7092843611261586,0.460762560497905,5.178764589987814,0.8156247919992445
2015-05-06,43.255,120.56,3.810780269859715,-2.8166264271336825,0.5147784752094015,5.30282795733756,-0.04210903008346367
2015-05-07,43.485,121.18,4.143319837380731,-2.7009051878451333,0.540451611032927,5.34938053169592,0.2536478657029031
2015-05-08,43.995,120.915,4.874459280506237,-2.75029406803329,0.5722873958252039,5.414606236835925,1.0338116736185894
2015-05-11,43.855,120.425,4.67460174436878,-2.8419026836971493,0.5981537257852914,5.476665527423359,0.8978308955180889
2015-05-12,43.565,121.1,4.25857362997506,-2.7158036482053576,0.6032265578689261,5.4910420024549325,0.4057765140749172
2015-05-13,43.795,122.405,4.588753130096709,-2.4739928234294317,0.6168505750415614,5.513570656265731,0.6012663696121185
2015-05-14,44.365,123.99,5.399608164441812,-2.1837427632362383,0.638190666734324,5.55947582140025,1.2337765930875522
2015-05-15,44.145,123.18,5.087887835363048,-2.3316058499237786,0.6658122041792062,5.630219106218275,1.0100803593596552
2015-05-18,44.235,124.725,5.215597144029283,-2.050404259617157,0.6807368112343756,5.6790350463507675,0.9323477551116799
2015-05-19,44.325,124.5,5.343046880751052,-2.0911385339049646,0.7519648292391915,5.849146693359028,1.0663628179553637
2015-05-20,44.275,124.435,5.272273454637345,-2.1029199191184853,0.8464261012086264,6.069173796703179,0.9830659662275849
2015-05-21,44.295,124.795,5.300592411370286,-2.0377463601616497,0.8495273502826111,6.097895245191905,0.933818432074542
2015-05-22,43.935,124.445,4.7888840384560405,-2.1011069978075936,0.886081613026555,6.196999698058511,0.4536366181562643
2015-05-26,43.335,121.78,3.926646336096289,-2.5894792478920503,0.7893629643567154,6.001288138372948,-0.030602787020392874
2015-05-27,44.145,124.875,5.087887835363048,-2.023288880414675,0.6067690657800524,5.6217843882148095,0.6937725509206194
2015-05-28,43.855,125.145,4.67460174436878,-1.9745631751219945,0.470174622812256,5.370072415122703,0.23291882532803143
2015-05-29,43.495,121.445,4.15773815174181,-2.651624194838161,0.3890416850192484,5.219480977728196,-0.03015048118873942
2015-06-01,43.795,121.06,4.588753130096709,-2.7232565695749504,0.38412160944434043,5.211692432474541,0.423122394057172
