date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.545,14.625,-1.6857184609531994,6.841818992795082,-0.019538658013216928,-2.1430393916288386,0.5910008921641945
2017-03-21,23.615,14.275,-1.971181734361998,6.319329090095478,0.07045588221302644,-2.589969964632391,0.17355432423327422
2017-03-22,23.07,14.075,-2.14374114498702,6.014980983886547,0.1649713399859699,-3.0689025957200764,-0.06713802216883513
2017-03-23,23.22,14.325,-2.0958444686201316,6.394749845873358,0.2221615345812219,-3.3448586795203505,-0.17165322812203865
2017-03-24,24.405,14.325,-1.727992749106698,6.394749845873358,0.28485266052964986,-3.652837585434198,0.10328332930890571
2017-03-27,25.065,14.125,-1.5307833662615011,6.091471539845139,0.33246409042392494,-3.8730386357608366,0.3170597246614961
2017-03-28,25.385,13.875,-1.4370283719623755,5.706277122079503,0.3677165891600509,-4.022315554956089,0.4869944228606071
2017-03-29,25.865,14.075,-1.2985889279581808,6.014980983886547,0.35247745064316394,-3.9039626805153484,0.48522858968972793
2017-03-30,26.195,14.125,-1.204894152956557,6.091471539845139,0.3387893365587031,-3.7882997408259156,0.5196799862190025
2017-03-31,25.785,13.975,-1.3214828283047533,5.861181300740278,0.34333417168824687,-3.7723119532681033,0.43848529795904545
2017-04-03,25.625,13.925,-1.3674844943277609,5.783868263933696,0.30803130968186343,-3.5398434543257484,0.3907464436311252
2017-04-04,26.425,13.475,-1.140287158537078,5.075290582608291,0.27406281067903127,-3.3136999113551373,0.7824643507356126
2017-04-05,25.845,13.225,-1.3043057577119097,4.671340309653792,0.21717554050905344,-2.9512887449282648,0.6324821305655637
2017-04-06,27.295,13.175,-0.9008888918785933,4.5896344764427415,0.16197939403235195,-2.6014207117625237,0.9571056085597442
2017-04-07,27.98,13.125,-0.7177064543115897,4.507617973917181,0.0917151385828045,-2.1636019671535496,1.0324787056858051
2017-04-10,28.155,13.075,-0.6716271930102401,4.425288430547038,0.030231143029041938,-1.7823253428170167,0.9769166223181446
2017-04-11,28.215,12.075,-0.6558944967109634,2.709050472542221,-0.009007864642715802,-1.5258722153369035,0.8943804785928857
2017-04-12,26.95,11.775,-0.9948969359851135,2.1663724369568444,-0.061782259712980264,-1.203491484977277,0.34243793352727325
2017-04-13,26.355,11.275,-1.1598904360670277,1.230420229730953,-0.09954365274271768,-0.9792682504381692,-0.05814166155290568
2017-04-17,26.665,11.225,-1.0734679611893418,1.1345520089153707,-0.10840384286981733,-0.9221664663063075,-0.028311697180936957
2017-04-18,26.445,11.175,-1.1346957595220317,1.0382558035526968,-0.11333307261465789,-0.8884957912031792,-0.1285312479422247
2017-04-19,26.58,11.525,-1.0970640619975731,1.7034723942121828,-0.11257554320485452,-0.8859302968302147,-0.01936443505444785
2017-04-20,26.795,11.225,-1.0375249023723532,1.1345520089153707,-0.11565533260672137,-0.8613249206448972,-0.04498299177672482
2017-04-21,28.825,10.975,-0.49781823570890926,0.6487135839952041,-0.11496840048737209,-0.8600419883864623,0.43680531580391213
2017-04-24,29.925,11.175,-0.22103782389184376,1.0382558035526968,-0.1292779688073652,-0.7697434811300798,0.6829292586239875
2017-04-25,31.27,11.625,0.10388189697539144,1.8898261595802706,-0.1482672728144598,-0.6492633803721832,1.0333446481219655
2017-04-26,30.47,12.025,-0.08765279564031292,2.61954696579782,-0.16854659258224364,-0.5177715607752583,0.8716344803293231
2017-04-27,30.105,12.025,-0.17671726350279748,2.61954696579782,-0.17889699823910005,-0.44678876368512044,0.7387005891098954
2017-04-28,30.615,11.325,-0.052566782688164844,1.3258642534919298,-0.1879565381493291,-0.3883454545331982,0.584983526987321
2017-05-01,30.295,11.625,-0.1302210192034145,1.8898261595802706,-0.2022622639121266,-0.3170885413351925,0.5691080395688433
2017-05-02,29.995,11.675,-0.20377045319641857,1.982402757379083,-0.21428259809994882,-0.25995495420341796,0.4809789143386918
2017-05-03,29.515,11.525,-0.32299357382479604,1.7034723942121828,-0.2240726627437448,-0.2166718552032194,0.2753798766600093
2017-05-04,28.185,11.825,-0.6637566584052355,2.257772210052951,-0.23037773013907706,-0.1930703426498787,0.04945412116772968
2017-05-05,28.61,11.925,-0.5531486144133149,2.439418034457724,-0.23233724206034134,-0.19299060453659986,0.20660964848145133
2017-05-08,27.745,12.025,-0.7800397571446641,2.61954696579782,-0.2357182059819543,-0.18250253055114274,0.019937684669812605
2017-05-09,27.785,12.075,-0.76939263656284,2.709050472542221,-0.23734151006028553,-0.18099904147187312,0.05457653489173392
2017-05-10,28.045,12.075,-0.7005577439232408,2.709050472542221,-0.2373378626710125,-0.17828283873497908,0.12068534383280549
2017-05-11,28.605,12.375,-0.5544403091287613,3.2384099021077546,-0.24002375264416592,-0.16877582012118175,0.39163080829634966
2017-05-12,30.505,12.425,-0.0791684947381386,3.3253870932486826,-0.2430503939291181,-0.15148179932644285,0.8805499475692016
2017-05-15,28.565,12.175,-0.5647820023266931,2.8869509793105044,-0.24576143461631636,-0.12128204292327288,0.26600125493890886
2017-05-16,28.175,12.275,-0.6663792387363809,3.063396250913824,-0.2486175251322796,-0.1071578778350032,0.202392633500321
2017-05-17,25.505,11.725,-1.4021746325559092,2.0745837274847654,-0.2485168106368445,-0.10100610847166065,-0.7855995927306381
2017-05-18,26.125,11.875,-1.2246697836665117,2.348786328951264,-0.23853769052443136,-0.14737847867191028,-0.5170172385512095
2017-05-19,27.265,11.725,-0.9090161998409325,2.0745837274847654,-0.22989279158771175,-0.1782797443168221,-0.2538046110301971
2017-05-22,28.495,11.725,-0.5829148607290128,2.0745837274847654,-0.22122392975061766,-0.20058249590215227,0.07661519996400379
2017-05-23,29.56,11.775,-0.31173434495886493,2.1663724369568444,-0.214479421497768,-0.21063724193038025,0.3635452039987292
2017-05-24,29.425,12.075,-0.345563622469679,2.709050472542221,-0.20724180366764694,-0.2104229366444688,0.4262878203311309
2017-05-25,29.19,12.375,-0.40482356139142966,3.2384099021077546,-0.19907353974585057,-0.21607702141695567,0.4559351823861302
2017-05-26,29.575,12.025,-0.30798507728957364,2.61954696579782,-0.19392700969985138,-0.21657352113244321,0.41658935368835964
2017-05-30,27.685,11.775,-0.7960392538404203,2.1663724369568444,-0.18923199163240972,-0.21649614879781087,-0.16959613417970876
2017-05-31,28.025,11.775,-0.7058300332822908,2.1663724369568444,-0.19384452426623316,-0.20932183801534407,-0.07656876084156697
2017-06-01,28.845,12.275,-0.492692221079536,3.063396250913824,-0.19920037827013284,-0.19811906170899518,0.31565653260279974
2017-06-02,29.695,12.325,-0.2780592137075587,3.1510805756296993,-0.20712195085032392,-0.1722209162133786,0.5468196586168048
2017-06-05,28.905,12.375,-0.4773354751994457,3.2384099021077546,-0.20487891406934444,-0.16700640149627027,0.35315283035207334
2017-06-06,28.945,12.125,-0.4671153438620046,2.7981841290304614,-0.19278795341878457,-0.18827078744346715,0.26061163510616947
2017-06-07,29.625,12.025,-0.2955012376731652,2.61954696579782,-0.17517214530750572,-0.22201459645667015,0.38538502051607637
2017-06-08,30.885,12.225,0.012325226092664426,2.9753540300033046,-0.15469041629639627,-0.2614787218420537,0.7340627014650896
2017-06-09,31.18,11.925,0.08258039891017808,2.439418034457724,-0.13880893882830006,-0.2847238622560382,0.7059172898879105
2017-06-12,31.855,12.125,0.2408649016084196,2.7981841290304614,-0.12844276358549173,-0.2930965125553132,0.8933679167174674
2017-06-13,33.005,12.425,0.5029644011213129,3.3253870932486826,-0.11494014029385552,-0.3058785140838163,1.1910633742345091
2017-06-14,31.635,12.325,0.18964734317533302,3.1510805756296993,-0.09352074912226561,-0.33613782431835804,0.8204765834712004
2017-06-15,31.775,12.375,0.22228137763621236,3.2384099021077546,-0.07266531042501709,-0.3708358232595629,0.8284372617158844
2017-06-16,32.285,12.425,0.339958542648567,3.3253870932486826,-0.034269810692395396,-0.44639379655961153,0.9003127253727459
2017-06-19,34.02,12.375,0.7268170311606474,3.2384099021077546,0.028340417413432753,-0.5778625692800985,1.2129017120592183
2017-06-20,34.075,12.375,0.7387554645155036,3.2384099021077546,0.09091975828036748,-0.7013487476323708,1.1456687666354888
2017-06-21,33.135,12.425,0.5320166329224034,3.3253870932486826,0.1711102675467208,-0.8628751461991564,0.8258839038993656
2017-06-22,33.745,12.525,0.6668338609960016,3.4982963492089985,0.2416600059350706,-1.0083213940902702,0.8297569385737895
2017-06-23,33.73,12.575,0.663548007827853,3.584233969561544,0.3211613360018033,-1.175103049376183,0.6875336869966037
2017-06-26,33.74,12.775,0.6657387389230771,3.924601018730378,0.4116476216430592,-1.3682384709448394,0.41842453460962914
2017-06-27,32.745,13.125,0.4445150580777867,4.507617973917181,0.4341909512902871,-1.408779981462755,-0.10387189660775586
2017-06-28,33.485,13.125,0.6096712337035742,4.507617973917181,0.4223537380796736,-1.3705342981875375,0.07639623077206581
2017-06-29,33.115,12.775,0.5275544855894996,3.924601018730378,0.41456114525630516,-1.3428069387367385,0.24337433132731068
2017-06-30,33.425,12.775,0.5964168323706552,3.924601018730378,0.4145854300831785,-1.3343258498626782,0.30366028097811926
2017-07-03,33.43,12.925,0.5975222741939152,4.176397428657356,0.4139905047340313,-1.3224315495667431,0.19096494430088895
2017-07-05,33.48,12.725,0.608567607733386,3.840011442964133,0.40719515429635017,-1.290750711834565,0.33568426755042047
2017-07-06,33.115,12.475,0.5275544855894996,3.4120149774602115,0.40698232947998214,-1.279681401037303,0.4186060828794569
2017-07-07,32.525,12.675,0.39469428153838126,3.755088836513399,0.4543916007903461,-1.4176020196286951,0.1060154736337946
2017-07-10,32.76,12.675,0.4478997301294437,3.755088836513399,0.5095618121220034,-1.590661407296107,0.12511126521267757
2017-07-11,32.745,12.675,0.4445150580777867,3.755088836513399,0.5435555187863796,-1.7028436150002086,0.10625941245801185
2017-07-12,33.42,12.975,0.5953112251735011,4.259680598437754,0.5492833432415565,-1.72154174119384,-0.022918633883742157
2017-07-13,33.305,12.925,0.5698365023404353,4.176397428657356,0.5497419671389709,-1.7254006387169065,-0.0007037969268932631
2017-07-14,33.175,13.125,0.540932853332036,4.507617973917181,0.6123132967638703,-1.9353611056857942,-0.2837804631434766
2017-07-17,33.275,13.125,0.5631764556635646,4.507617973917181,0.6272117008360032,-1.9996961686065557,-0.2643581118694136
2017-07-18,33.215,13.075,0.5498383296867548,4.425288430547038,0.6381088927258374,-2.049885655481739,-0.22409191524033556
