date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,9.1025,2.74364545876999,-0.8283984396941583,0.7452715514306789,2.9009753530569258,0.46005189606668306
2018-03-21,4.765,9.0225,2.643453890911552,-1.083258784987976,0.7703382009626765,2.9435235834952573,0.534405931020947
2018-03-22,4.675,8.8525,2.187324992849157,-1.6324245309901246,0.8072380946730753,3.0019073467984954,0.5031729141447183
2018-03-23,4.585,8.8725,1.722329105233539,-1.5672719820291106,0.8345859987801936,3.0441950669927653,-0.013842709277247511
2018-03-26,4.725,8.9825,2.441802944530066,-1.2115376342117414,0.8535357744856937,3.066712105068111,0.40918155239743914
2018-03-27,4.605,8.8575,1.8264454909558787,-1.6161226045231853,0.8035150302064946,3.0177794660451096,0.10724482830161497
2018-03-28,4.515,8.8475,1.3543110486066348,-1.6487356675855023,0.7393961223176333,2.949557002660664,-0.3761771947145345
2018-03-29,4.575,8.9275,1.6701004778136488,-1.3888569080112467,0.6875350885151716,2.8939351191748814,-0.2689467841768125
2018-04-02,4.595,8.7775,1.7744439447040155,-1.8780645069122857,0.6291003361596015,2.8225629592232524,0.13337199810869826
2018-04-03,4.705,8.8425,2.340336400640769,-1.6650560247221218,0.6168750189671357,2.8209565279107798,0.5465113395617918
2018-04-04,4.665,8.9125,2.1361029136295504,-1.4374063213677324,0.6204862148204114,2.8482577195367176,0.17973600159722913
2018-04-05,4.695,8.9375,2.2894412711104617,-1.3565359295380657,0.6214007479542928,2.869312034239982,0.26308167811230554
2018-04-06,4.645,8.7425,2.0333285262935243,-1.9934156746559224,0.6266196414069751,2.891507831433016,0.39093411008844603
2018-04-09,4.425,8.6325,0.8726699076701927,-2.358977762811031,0.6278405376167784,2.9081249640875226,-0.5543931895880272
2018-04-10,4.475,8.6575,1.141444666312435,-2.2754880834419784,0.6835823960192138,2.9830252696391857,-0.28609700713431474
2018-04-11,4.505,8.6725,1.3012717766430109,-2.2255099214991487,0.6340241678673435,2.886727590424343,-0.17442873772231726
2018-04-12,4.555,9.0075,1.5652998639354678,-1.131296584766156,0.6012017436446238,2.823120735033606,-0.577683391757517
2018-04-13,4.445,8.3125,0.9805424776530349,-3.449532618107033,0.5019983669504797,2.6433017125064833,0.06890050617869514
2018-04-16,4.345,8.5025,0.4362481904161438,-2.7970594020431427,0.41653761538984185,2.4930685701835884,-0.891739926336657
2018-04-17,4.245,8.4225,-0.12071997132015316,-3.0699898695772645,0.4444776993684476,2.5063313643798284,-1.2625093013858386
2018-04-18,4.265,8.4625,-0.00828403291329878,-2.9332021170700573,0.5205050611327228,2.5919792218635425,-1.0735167075166592
2018-04-19,4.215,8.5875,-0.2903710502011061,-2.5098703240954103,0.5798334337360894,2.663571035180948,-1.4986353571295008
2018-04-20,4.175,8.6875,-0.5184605195267792,-2.175618127390713,0.6375230049256917,2.7319602789688435,-1.8634141923506888
2018-04-23,4.105,8.7175,-0.9229264672581879,-2.0760924522502,0.6770364543270424,2.7650417842182575,-2.2823779787498353
2018-04-24,4.035,8.5375,-1.3343491718617475,-2.6784588966168204,0.7239616171700585,2.7935076277439146,-2.1887553652874185
2018-04-25,4.045,8.6075,-1.2751394835733645,-2.4427095819603557,0.8213522756648975,2.9122016422093324,-2.181016051851108
2018-04-26,3.955,8.7375,-1.813377983020319,-2.009932100166942,0.9233560735563798,3.0285764591662563,-2.986071430061499
2018-04-27,4.065,8.8175,-1.1571579775435,-1.746796484211271,0.9898512368622827,3.0640068453243896,-2.492096162424676
2018-04-30,3.985,8.8375,-1.6326161516431128,-1.6813856128304678,0.9991371422670012,3.022907098001415,-2.9755884333922435
2018-05-01,4.035,8.8175,-1.3343491718617475,-1.746796484211271,1.0192881757456083,2.976511721648382,-2.5303718917195805
2018-05-02,4.055,8.8825,-1.2160759921949231,-1.5347507608985609,1.0414771682388277,2.937394837940042,-2.555062953721946
2018-05-03,4.135,8.8375,-0.7487458297742824,-1.6813856128304678,1.0348224524297038,2.846226153844688,-1.855036400269725
2018-05-04,4.185,8.8275,-0.4612339327705677,-1.7140725237728196,1.055042496402111,2.7964729664837136,-1.449287544758739
2018-05-07,4.095,8.7175,-0.9812696714378543,-2.0760924522502,1.064777946464618,2.7532447898236634,-1.5239370032838564
