date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,123.475,-1.7116837365327808,-2.2776422080473036,-0.7598338059407708,-4.72620653501456,1.2838932509698555
2015-03-20,8.175,125.23,-1.1477623401016719,-1.959245356170264,-0.6953928399430653,-4.449425423583094,1.9392178911089193
2015-03-23,8.715,123.765,-0.2723395319571856,-2.2247187255465932,-0.6108530396648107,-4.0718200898215215,2.440504361964976
2015-03-24,8.785,124.25,-0.1628511561768478,-2.1364852683297846,-0.5298629718060104,-3.699054474678479,2.40415888500465
2015-03-25,8.515,118.63,-0.5900780973043551,-3.1807029440619905,-0.4386751292544911,-3.2993904316780878,1.3140170592671987
2015-03-26,8.385,117.985,-0.800635696225575,-3.3036979476409667,-0.3995719273389041,-3.1412063256038127,1.020505673093755
2015-03-27,8.405,119.21,-0.7680306206970546,-3.070672488709188,-0.36867281462288026,-3.0150939884479877,1.1149898985534723
2015-03-30,8.445,122.645,-0.703052580633233,-2.4298026581691183,-0.3316147609129759,-2.8649904026221673,1.3561793944344687
2015-03-31,8.395,120.53,-0.7843234487879266,-2.8222409261748043,-0.2582737951733938,-2.5898022441289212,1.076567920444154
2015-04-01,8.735,121.21,-0.24096765809426382,-2.6953208008087635,-0.19772404009535555,-2.3718336620017277,1.5979362858185062
2015-04-02,8.865,122.13,-0.038784820051003685,-2.5247340312731934,-0.11741493610585248,-2.0626832021305166,1.7274568971132995
2015-04-06,8.975,123.155,0.12999054056231013,-2.3361849785206257,-0.015436280652192862,-1.6933135950617322,1.7872421286401607
2015-04-07,8.865,122.79,-0.038784820051003685,-2.403146318741028,0.09171095593562703,-1.3071693268576767,1.4887793529515958
2015-04-08,8.735,124.41,-0.24096765809426382,-2.1074528598760724,0.19914903888009272,-0.92860145438067,1.1073310078158287
2015-04-09,8.835,125.18,-0.08517799661170553,-1.968254578278178,0.29658414750172146,-0.6034184398869417,1.1019935494402298
2015-04-10,8.805,125.495,-0.13172897339643713,-1.9115564514895658,0.35508327914150717,-0.3976255160608911,0.9446582757234723
2015-04-13,8.855,125.825,-0.05423174491878002,-1.852310853079307,0.3994731146657948,-0.2391813704935064,0.9248980113835726
2015-04-14,8.915,124.015,0.03818936474762044,-2.1791944692790626,0.45256226107422903,-0.05825939472041396,1.0826699358054215
2015-04-15,9.075,124.88,0.2816372331470496,-2.0223855954841006,0.5168876103525829,0.15577067734851618,1.1712126134597955
2015-04-16,8.945,124.655,0.0841669241596459,-2.0630692651197244,0.57400036271689,0.3491478823557518,0.9192215482926837
2015-04-17,8.735,121.9,-0.24096765809426382,-2.5672599492010666,0.6707847566766039,0.6508618183405916,0.8302493639155724
2015-04-20,8.88,125.475,-0.015647073238263375,-1.9151520992288835,0.7739347791061626,0.958410278269578,0.5081454653635682
2015-04-21,8.945,127.215,0.0841669241596459,-1.6044551355110463,0.8779201539513302,1.2564447894805153,0.23630563425499074
2015-04-22,8.835,127.65,-0.08517799661170553,-1.5274449035140187,1.0065388840319383,1.6080261334475259,-0.15577144145595923
2015-04-23,8.855,130.325,-0.05423174491878002,-1.059568995270656,1.0410575542450622,1.6856164518241092,-0.6367758899725224
2015-04-24,8.845,132.125,-0.06969612394266318,-0.7501110129228464,1.030210966933113,1.6277883222834815,-0.9247118542957222
2015-04-27,8.735,129.57,-0.24096765809426382,-1.190643794428874,0.9897906097166016,1.4890746978259237,-0.5515543086771443
2015-04-28,8.855,127.125,-0.05423174491878002,-1.6204211607921462,0.9832219822110344,1.4507012127673602,0.08830074804461896
2015-04-29,9.11,125.485,0.33431907870873395,-1.9133542037242086,1.0437758721230923,1.5927570579389156,0.7386749734424387
2015-04-30,8.735,121.99,-0.24096765809426382,-2.5506098246169127,1.0956710750136613,1.726692212956694,0.8269695374274613
2015-05-01,8.67,122.795,-0.34319028887954667,-2.4022276961548,1.121439065728615,1.7959149630911289,0.5548467312725665
2015-05-04,8.665,123.725,-0.3510852841835663,-2.232011139131635,1.1572234926105054,1.8843424477273163,0.34750799406058075
2015-05-05,8.575,121.135,-0.49397958207198267,-2.7092843611261586,1.1806027459303845,1.9419967908938296,0.7626121832859782
2015-05-06,8.545,120.56,-0.5419444932464028,-2.8166264271336825,1.1881510642790967,1.9699496473858984,0.834683546443213
2015-05-07,8.685,121.18,-0.3195325924441289,-2.7009051878451333,1.1745325822636548,1.9550687094689378,0.8976998428159793
2015-05-08,8.485,120.915,-0.6383815850228279,-2.75029406803329,1.1588890217213808,1.9386945374137805,0.6102094795126076
2015-05-11,8.715,120.425,-0.2723395319571856,-2.8419026836971493,1.1470559952561445,1.9248223428803704,1.0626596364317857
2015-05-12,8.855,121.1,-0.05423174491878002,-2.7158036482053576,1.1153469211764113,1.8829238207175476,1.0919076719091834
2015-05-13,8.775,122.405,-0.17843882754296134,-2.4739928234294317,1.0882403592439749,1.8571404034125787,0.6567196079803206
2015-05-14,8.645,123.99,-0.3827108880426676,-2.1837427632362383,1.067144826353125,1.837017764946678,0.11064113888428295
2015-05-15,8.585,123.18,-0.47802856164164875,-2.3316058499237786,1.059853455900977,1.835620422318775,0.15751153388022754
2015-05-18,8.695,124.725,-0.3037834837096632,-2.050404259617157,1.046273120979833,1.816971296262921,0.024528084007402473
2015-05-19,8.595,124.5,-0.46209611050588856,-2.0911385339049646,1.0241276076019457,1.77216391630237,-0.09266732291592672
2015-05-20,8.515,124.435,-0.5900780973043551,-2.1029199191184853,1.0024220514558535,1.725325050111518,-0.20738984804574345
2015-05-21,8.585,124.795,-0.47802856164164875,-2.0377463601616497,0.9405316019023258,1.5879955684176865,-0.14945928166586508
2015-05-22,8.405,124.445,-0.7680306206970546,-2.1011069978075936,0.8450241149403463,1.3816638464216744,-0.37420838590139893
2015-05-26,8.345,121.78,-0.8660798088786079,-2.5894792478920503,0.7363142448879463,1.1425108172575293,-0.10192016907149526
2015-05-27,8.415,124.875,-0.7517571657713811,-2.023288880414675,0.6229776470269546,0.905740519612644,-0.39703393940748954
2015-05-28,8.405,125.145,-0.7680306206970546,-1.9745631751219945,0.4999061203367503,0.6536111333117267,-0.43454553777372973
2015-05-29,8.345,121.445,-0.8660798088786079,-2.651624194838161,0.37495089057222786,0.40100678369783843,-0.2728577392590112
2015-06-01,8.485,121.06,-0.6383815850228279,-2.7232565695749504,0.3321878970449995,0.33332893435963595,-0.0670776464213817
2015-06-02,8.795,120.6,-0.1472812182290843,-2.8091426012960743,0.2972809520597112,0.28684105783505,0.4009823109206565
2015-06-03,9.045,121.97,0.23631939710430416,-2.5543087904852824,0.2637891745251538,0.2399208191770797,0.6701975852516813
2015-06-04,8.955,119.385,0.09945851678956527,-3.0375787571174624,0.24777802624006934,0.24252756547800275,0.6095762202988904
2015-06-05,8.705,121.265,-0.2880524774030219,-2.6850863467478243,0.23585220480739694,0.2443966495135272,0.10083440806216393
2015-06-08,8.655,120.47,-0.36688895104353103,-2.833474117832904,0.23296923945516754,0.23956854847792652,0.05365481072597589
2015-06-09,8.655,119.975,-0.36688895104353103,-2.926361989925115,0.22981634497591755,0.23149187672436622,0.07414498883314558
2015-06-10,8.995,120.565,0.16045460206680331,-2.8156908131250313,0.22066219744753135,0.21358090892810094,0.5681902152956981
2015-06-11,9.015,120.71,0.1908510031902263,-2.788574872003877,0.1756527630139558,0.12677301098018479,0.5538988733488106
2015-06-12,9.075,120.735,0.2816372331470496,-2.7839030020415163,0.1316880100938994,0.043674851598112074,0.6045690281822176
2015-06-15,9.105,120.36,0.32680550510251655,-2.854082840819541,0.10420514813810694,0.00044379952252110444,0.6237718308060249
2015-06-16,9.135,123.17,0.37182519694762567,-2.333437389829839,0.057122834454459585,-0.08619180074669448,0.5913095554234163
2015-06-17,9.125,124.3,0.35683508156078064,-2.127408626573635,0.05500205087104241,-0.07965789864613157,0.5535048177092098
