date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.095,5.035,1.6461597700140504,7.68853928062425,0.5219637964875187,-1.4134711282372365,-0.9535082541067614
2018-03-21,4.095,5.095,1.6461597700140504,7.917355106964295,0.507138093498303,-1.3356353333241662,-1.0333972711567079
2018-03-22,4.035,5.015,1.5766460841074825,7.611660996216977,0.5073699238951246,-1.3820547637194716,-0.9032270125391417
2018-03-23,3.895,5.015,1.4103424642553188,7.611660996216977,0.52580480391291,-1.5663800436302915,-1.0255254096818027
2018-03-26,3.835,5.075,1.3372315514713602,7.8413839433098715,0.5277200323359514,-1.6224723693605143,-1.1783514672902213
2018-03-27,3.775,5.045,1.2629677253739051,7.726863982599359,0.5281523427477705,-1.6704966133629013,-1.1474969757664129
2018-03-28,3.625,5.025,1.0720172433502144,7.650138386348549,0.5297614060243026,-1.725901079260642,-1.25482974522164
2018-03-29,3.635,5.135,1.0849909890653742,8.068406851998192,0.5138582388007222,-1.6450650504126232,-1.4159612954174738
2018-04-02,3.505,5.145,0.9134788492583145,8.105985936728327,0.4806896594817516,-1.4394807656517987,-1.5435040047796937
2018-04-03,3.525,5.225,0.9402753182314973,8.404015277658653,0.44609676671128595,-1.228287824830486,-1.5804408996937918
2018-04-04,3.665,5.145,1.1236991525897535,8.105985936728327,0.398904251595782,-0.9239254002182539,-1.1858877007285402
2018-04-05,3.605,5.255,1.0459620359985808,8.514601324715898,0.3637101364220642,-0.7039776409677729,-1.3469071324255537
2018-04-06,3.405,5.135,0.7771605994978267,8.068406851998192,0.3077077487340938,-0.33706853845252305,-1.3684821703487509
2018-04-09,3.525,5.015,0.9402753182314973,7.611660996216977,0.26165649774102767,-0.046364772164316004,-1.0050004678663025
2018-04-10,3.465,5.035,0.8594241184810332,7.68853928062425,0.22395082802227684,0.18785854713563072,-1.050289166832199
2018-04-11,3.575,5.035,1.0066069319114364,7.68853928062425,0.16416108466510837,0.5836580014134615,-0.8392100172995939
2018-04-12,3.605,4.965,1.0459620359985808,7.418115855228807,0.10472396617352994,0.9761626720445573,-0.7070551499402842
2018-04-13,3.605,5.005,1.0459620359985808,7.573106804856551,0.043715279343696525,1.3777920586973713,-0.6628905021727436
2018-04-16,3.655,4.965,1.1108317491854436,7.418115855228807,-0.02883485427756844,1.8623524718404898,-0.5376204329554035
2018-04-17,3.735,5.045,1.2127998292260205,7.726863982599359,-0.05846578421536146,2.0318830054670585,-0.3673260139729355
2018-04-18,3.815,4.985,1.3126068327995497,7.495766787781328,-0.11776995994017035,2.4206910300660383,-0.22530804294862206
2018-04-19,3.875,4.845,1.3860980518119665,6.9455383149723735,-0.160731357992839,2.6903952409827916,-0.18793138381402041
2018-04-20,3.945,4.745,1.4704130072071553,6.542694861598514,-0.17707867575417124,2.767099969402765,-0.13811522024012435
2018-04-23,4.045,4.525,1.588303185891537,5.6257068065469475,-0.16623654087326276,2.655965393671461,-0.1324641682923895
2018-04-24,3.945,4.515,1.4704130072071553,5.582973064650171,-0.17383846035095066,2.6754514599003025,-0.23450301095353288
2018-04-25,3.905,4.495,1.4224180265540072,5.497220899573365,-0.14061716584362832,2.400127228932647,-0.20470557946427226
2018-04-26,3.855,4.615,1.3617281826008842,6.006114705868185,-0.13506759200544552,2.358035986572256,-0.18507635334126116
2018-04-27,3.915,4.775,1.4344627050279406,6.664432513258453,-0.1287867290198717,2.308131965841471,-0.01537879665729136
2018-04-30,3.905,4.995,1.4224180265540072,7.534475505062053,-0.12879162696298313,2.308137160767371,0.08465822439632209
2018-05-01,3.925,5.015,1.4464766572479064,7.611660996216977,-0.12997264229630523,2.3138451768734827,0.12193917231647111
2018-05-02,3.95,4.945,1.4763781336743766,7.340151497275778,-0.1343524427891188,2.342785861074402,0.1197595567011831
2018-05-03,3.755,5.035,1.237950579075397,7.68853928062425,-0.1423098703269696,2.3946962991645573,-0.06259069205971146
2018-05-04,3.755,5.045,1.237950579075397,7.726863982599359,-0.14723142123480099,2.420905402765104,-0.045317657843608306
2018-05-07,3.785,5.145,1.2754266392969604,8.105985936728327,-0.1542503659799062,2.4641041187783994,0.06167381788687809
2018-05-08,3.715,5.175,1.1875140411464882,8.218286505728392,-0.16554614182079472,2.539972966194627,0.008046698353096904
2018-05-09,3.895,5.115,1.4103424642553188,7.993028635522234,-0.170266738483769,2.5691110473580565,0.20217833327500312
2018-05-10,3.885,5.275,1.3982358593458781,8.587975177272952,-0.1707844848757593,2.57315525367701,0.29177352244523735
2018-05-11,3.735,5.185,1.2127998292260205,8.255575404295104,-0.16421411312054135,2.5284702762795446,0.04001154626255099
2018-05-14,3.765,5.125,1.2504757638951112,8.030754513645244,-0.16321813374508382,2.5221104157235685,0.03913011245362741
2018-05-15,3.715,5.575,1.1875140411464882,9.656393686976424,-0.160833716405198,2.50805270926259,0.2325350156320085
2018-05-16,3.745,5.385,1.2253919937232975,8.986623619900522,-0.16156678169204144,2.5240985088251824,0.15323334144312595
2018-05-17,3.655,5.515,1.1108317491854436,9.44738558679019,-0.15700841667496274,2.494301030408664,0.09984977147657093
2018-05-18,3.675,5.495,1.136531494905921,9.37721060148756,-0.15579815595135738,2.490589866219347,0.10689374836585497
2018-05-21,3.635,5.495,1.0849909890653742,9.37721060148756,-0.1531596284466472,2.4736274846161193,0.04757359603905087
2018-05-22,3.645,5.405,1.09792909257708,9.058229423717975,-0.14797413167715,2.4334374259118743,0.004875300172283659
2018-05-23,3.325,5.375,0.6651917779856884,8.950720926555102,-0.1451642176715882,2.4108682504007035,-0.4463520715149305
2018-05-24,3.305,5.335,0.636778619606071,8.806439072061487,-0.15204118878662165,2.4522443159989855,-0.47652423089973284
2018-05-25,3.365,5.395,0.7215089419619607,9.022459703387012,-0.1575157079607836,2.482783969951994,-0.3400959002633863
2018-05-29,3.445,5.275,0.8321622958056525,8.587975177272952,-0.15730460110829847,2.4709921729513535,-0.2879018675568106
2018-05-30,3.445,5.495,0.8321622958056525,9.37721060148756,-0.15503813187484727,2.441745440647364,-0.15575793099006718
2018-05-31,3.015,5.075,0.20427700548008032,7.8413839433098715,-0.1539137484049285,2.424628295158844,-1.0134544942817216
2018-06-01,3.035,4.985,0.2354140889293846,7.495766787781328,-0.14764705057831656,2.3469197846915186,-1.004777837723319
2018-06-04,3.045,5.135,0.2509057697282844,8.068406851998192,-0.1342839486318236,2.2129265404143745,-0.8785632394317113
2018-06-05,3.045,5.115,0.2509057697282844,7.993028635522234,-0.13566619881412464,2.1979810807952163,-0.8626914990731811
2018-06-06,3.055,5.275,0.26634665803997043,8.587975177272952,-0.13788075999845786,2.1888219005483838,-0.7383586982181278
2018-06-07,2.985,5.085,0.15718194585623937,7.879406875782422,-0.14587516332986467,2.229446862182515,-0.9228551513790562
2018-06-08,3.105,4.755,0.3428007188544045,6.5833593891623625,-0.1432547240244491,2.185358035115727,-0.8994599838131025
2018-06-11,3.055,4.735,0.26634665803997043,6.501944543828556,-0.11845764932926992,1.967100508352262,-0.9305487835810886
2018-06-12,2.995,4.755,0.17293268534146045,6.5833593891623625,-0.09237487428569287,1.7399454243044672,-0.9588757430115977
2018-06-13,2.965,4.635,0.12552154617078523,6.089641942878526,-0.06866992789903725,1.5347545829181624,-0.9910577635989556
2018-06-14,2.825,4.585,-0.10226908518367672,5.880142671594568,-0.03784370174788369,1.272978919035068,-1.152721638719916
2018-06-15,2.895,4.525,0.013003337434011882,5.6257068065469475,-6.39497864604599e-06,0.9579867345322137,-0.9449474208233051
2018-06-18,2.795,4.515,-0.15254856684788645,5.582973064650171,0.03202170979750526,0.6931401522054792,-1.024465062336882
2018-06-19,2.765,4.265,-0.20337064332163077,4.482695951861232,0.06308079541565015,0.43211696639098174,-0.918259635962534
2018-06-20,2.665,4.305,-0.3768512783221994,4.66300665174031,0.09998898328255396,0.13298359289636205,-0.9760841653658612
2018-06-21,2.345,4.195,-0.9792799298195753,4.1630444389778365,0.13451266363654368,-0.14230899980523357,-1.396953126338551
