date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,94.805,-1.990238278225746,-3.900913815506663,-0.5717143949148862,-5.073911301842571,0.8534644419693134
2017-03-21,24.61,93.085,-2.2739602747382426,-5.255306891272298,-0.5990936420159205,-5.107616426651271,-0.31476479349065833
2017-03-22,24.305,91.995,-2.406662749101961,-6.126631220645365,-0.5850954007670386,-5.087310759881145,-0.9040157386161667
2017-03-23,24.91,92.59,-2.145028030346878,-5.649728416036792,-0.5453546051850802,-5.030582458503879,-0.195550981573672
2017-03-24,25.635,91.225,-1.8397432150948374,-6.74839900419228,-0.5427686648775151,-5.038041154447306,-0.4645215782137271
2017-03-27,25.895,90.88,-1.7323609645280826,-7.028687683259628,-0.5257585915753946,-5.002358932518575,-0.42539496898341334
2017-03-28,26.195,91.19,-1.6097900828863583,-6.776785730766273,-0.5154193292268612,-4.9996744494036145,-0.10300198914845993
2017-03-29,26.365,90.555,-1.5409548652055503,-7.293702752160368,-0.5194372506276979,-5.032268102071299,-0.29730766761210603
2017-03-30,25.255,91.435,-1.998661850975542,-6.578307020860925,-0.5140434646389709,-5.035454773590312,-0.344742809847447
2017-03-31,25.61,91.225,-1.8501257680899534,-6.74839900419228,-0.5098430207601371,-5.044328805373649,-0.24642109630839837
2017-04-03,25.475,90.475,-1.9063672807210081,-7.3590831074484715,-0.5060379094353215,-5.031072312233235,-0.5992699995417867
2017-04-04,25.055,90.425,-2.0832663731477434,-7.39997519302312,-0.49457708767793335,-5.002631665147203,-0.7404928878548676
2017-04-05,24.195,88.745,-2.4549316380221584,-8.78725648180425,-0.481652696906149,-4.967385169196437,-1.719952251692776
2017-04-06,23.87,89.415,-2.5988368899178544,-8.230872704681385,-0.445507759482598,-4.880628286393151,-1.385126260773779
2017-04-07,23.495,89.435,-2.7673363103638646,-8.214328386821965,-0.42281349334904617,-4.821021378060505,-1.4194438130517897
2017-04-10,24.035,89.69,-2.5255341128778994,-8.003712036478776,-0.40295706382736984,-4.791703495008013,-0.9589829198091522
