date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,4.47,-0.4607777380908465,-1.2028598409799602,-0.7090691063865262,-1.365208805255063,0.0515203146123171
2016-03-21,43.615,4.23,-0.4902274673564902,-1.7577231239908357,-0.694534586160207,-1.3495923177958404,-0.3614346520658511
2016-03-22,43.855,4.23,-0.4739432111232482,-1.7577231239908357,-0.6819050710243317,-1.344652954855816,-0.32789056797351335
2016-03-23,42.175,4.335,-0.5898554503483838,-1.511194424062443,-0.6678166482767944,-1.3361447682054508,-0.2629114773148946
2016-03-24,42.895,4.29,-0.5396233709836638,-1.6161102844758892,-0.6563117079689964,-1.331457785961819,-0.26883768609247616
2016-03-28,43.925,4.35,-0.4692104206521224,-1.4764643536366757,-0.6441442234931243,-1.3243285901793893,-0.09593781506130705
2016-03-29,45.655,4.305,-0.3545789752360731,-1.5810165476566211,-0.6281309682943059,-1.3063814463848487,-0.04128298382009854
2016-03-30,45.37,4.395,-0.3731613114643934,-1.3729881875683612,-0.6084399903680531,-1.2781460822906174,0.06960385120667967
2016-03-31,45.865,4.32,-0.34096080471774115,-1.5460448762554564,-0.5920058379005861,-1.2514685657975178,-0.00475983131974278
2016-04-01,45.875,4.35,-0.34031387665841545,-1.4764643536366757,-0.5757825559097829,-1.22609716205858,0.035660866153554016
2016-04-04,46.805,4.325,-0.28075778041779403,-1.534414631591251,-0.5553853072109098,-1.1949816276551493,0.06203250568213314
2016-04-05,45.285,4.275,-0.3787260147594619,-1.6513269418151288,-0.5324338721615682,-1.158764236170736,-0.09918417642407551
2016-04-06,45.89,4.265,-0.3393437489334218,-1.6748734289028235,-0.5084238818837697,-1.12516557679983,-0.06572382252034537
2016-04-07,45.455,4.035,-0.3676070238050299,-2.232244905657962,-0.4778837208688704,-1.0792735742706663,-0.35508695094077103
2016-04-08,45.605,3.955,-0.3578306290748777,-2.4335902152069604,-0.4326198229176,-1.0169514035913685,-0.3936985934403485
2016-04-11,44.825,4.135,-0.4090232735755153,-1.986104207146828,-0.3808481693223199,-0.9417124860879905,-0.22371493886275184
2016-04-12,44.01,4.345,-0.4634735901921072,-1.4880277193633553,-0.3191795287445012,-0.8497771492532422,-0.08864442716401566
2016-04-13,47.875,4.37,-0.21368308012045037,-1.4303434223455727,-0.25304862574008935,-0.7493326270003882,0.17370310951901446
2016-04-14,48.145,4.22,-0.1969945560478416,-1.7815204022981852,-0.152165642149362,-0.593638105502429,0.12555735343669433
2016-04-15,48.155,4.14,-0.19637826134233058,-1.973953939334501,-0.1135992645262738,-0.5553187829196962,0.13470080586022537
2016-04-18,48.825,4.165,-0.15537539146717896,-1.9134218757555046,-0.077515274905147,-0.5226510978242003,0.21895628364831132
2016-04-19,47.015,4.165,-0.26747346087072854,-1.9134218757555046,-0.035240827933221544,-0.47725172387188264,0.14234769191399232
2016-04-20,47.785,4.035,-0.21926684320792977,-2.232244905657962,0.009814032717097812,-0.43029481470455766,0.23293529603333005
2016-04-21,49.59,4.06,-0.10924112624587215,-2.170142513090956,0.0998362887773886,-0.30817796380155105,0.4155958121807154
2016-04-22,49.855,4.1,-0.09342578117217888,-2.0715697099050536,0.08367310162840058,-0.3255613417896308,0.4054702234846538
2016-04-25,49.845,4.065,-0.09402105880634437,-2.1577679325859718,0.041727979448580234,-0.3805381208621603,0.37655635800156884
2016-04-26,49.505,4.085,-0.11433187909016279,-2.1084213530826976,-0.00660001589300219,-0.4477441336791588,0.31949664014950496
