date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,2.675,-0.5367058216739946,2.0935472030419047,-0.45522016241563146,-0.9621931845503828,1.3785122606699152
2018-03-21,86.29,2.645,-0.3519292901264132,1.954823688247229,-0.4367245944027018,-0.9544422479606999,1.4562325402128513
2018-03-22,82.995,2.565,-1.1391136307573535,1.5770582188942377,-0.42448974819895746,-0.9379572821384705,0.4682886976146283
2018-03-23,80.6,2.53,-1.731153797441032,1.408066063369056,-0.4235869005301582,-0.9290145753268029,-0.2057008825900295
2018-03-26,83.28,2.585,-1.0698025006702083,1.6725928449116148,-0.4207980220632479,-0.9376120596720111,0.571633319857751
2018-03-27,79.965,2.63,-1.8910763661587608,1.8848707721265188,-0.41425434732080396,-0.9348777581823587,-0.1753826964850712
2018-03-28,79.195,2.54,-2.0867105910829897,1.456586920233398,-0.3981715017957381,-0.9596152900583971,-0.5471238994992317
2018-03-29,80.81,2.555,-1.6785431370424286,1.5290111997336893,-0.3878136327345969,-0.9856387616870461,-0.09993298749477608
2018-04-02,78.65,2.515,-2.2263320107937234,1.334923996909032,-0.3774726484437887,-1.0019665970551221,-0.7204681171541809
2018-04-03,78.75,2.525,-2.2006410715848546,1.3837336691533193,-0.308395864425222,-1.1123721468369285,-0.6615311837151041
2018-04-04,80.745,2.515,-1.6948127652101834,1.334923996909032,-0.22225017857754964,-1.2422717926953588,-0.15585387581433596
2018-04-05,81.255,2.475,-1.5675090004135601,1.137725043351524,-0.15062510783362876,-1.3379845476643961,-0.05815449540932072
2018-04-06,80.925,2.375,-1.6497904424233352,0.6304357763603136,-0.06749560650893824,-1.446236925304853,-0.16100187202810945
2018-04-09,80.18,2.365,-1.8367875979092283,0.5785368754600642,0.02718813996622424,-1.5666183885951876,-0.285898550859671
2018-04-10,81.835,2.445,-1.4236996439592395,0.9877229249677683,0.11260901578106647,-1.6760485623986394,0.14112241199438325
2018-04-11,82.225,2.425,-1.3275722056591244,0.886695488297527,0.19212553995979675,-1.7648265858514844,0.26689753072328215
2018-04-12,82.815,2.42,-1.183011820110439,0.8613084384908859,0.2675938302531027,-1.8452126974010614,0.4317200532055274
2018-04-13,81.875,2.39,-1.4138193596323645,0.7078758302606643,0.32880423502518186,-1.9051152391329285,0.25854330863889086
2018-04-16,82.755,2.42,-1.1976657554770762,0.8613084384908859,0.3695484388398694,-1.9388693841243296,0.4229084398433409
2018-04-17,85.755,2.435,-0.47767633201318993,0.9373129311918419,0.45142860983288186,-2.015874146827513,1.1150679413080062
2018-04-18,86.77,2.645,-0.2397712781492006,1.954823688247229,0.5343898877930948,-2.0770402414410527,0.7926309518741317
