date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.565,2.525,5.510676178039572,1.1509202822244395,-0.36884245505626395,7.649481631768445,-1.7142971912591634
2015-03-20,30.615,2.505,6.299457968687258,1.0500171531318563,-0.5098738736156798,7.616346558777169,-0.7815122768596625
2015-03-23,30.705,2.595,6.365804215561921,1.497893118092721,-0.628008317219011,7.595466703906382,-0.2889731518771139
2015-03-24,30.81,2.665,6.442962822451135,1.8356298300729772,-0.6519740278888595,7.587999128134085,0.051746668342672386
2015-03-25,30.325,2.525,6.0843410781334875,1.1509202822244395,-0.6567184759916205,7.584929455986913,-0.744757764123146
2015-03-26,30.24,2.48,6.020899617316766,0.9227492695614118,-0.7002603030178537,7.564019700899035,-0.8969554004696914
2015-03-27,30.025,2.465,5.859630641881333,0.8457712683516203,-0.7206611017315272,7.547876357155353,-1.0787312612108702
2015-03-30,30.14,2.415,5.946033902827592,0.5857518902746578,-0.7376199293570874,7.530463523780033,-1.152367353027267
2015-03-31,29.975,2.32,5.821960735596255,0.07653565649088676,-0.7524866439238029,7.503225516785465,-1.6236727218958773
2015-04-01,30.1,2.315,5.916018043782543,0.04916023785565347,-0.7468326789656571,7.468854696412036,-1.5161221804931664
2015-04-02,30.025,2.345,5.859630641881333,0.21253376031461851,-0.7415406095081587,7.441060057678017,-1.4238270016319214
2015-04-06,30.105,2.375,5.9197722068240015,0.373830444414642,-0.7494467666810236,7.393723351045674,-1.193785126368189
2015-04-07,30.325,2.355,6.0843410781334875,0.2665274656860652,-0.7640235739385018,7.35007144291147,-1.0620970978917432
2015-04-08,30.185,2.44,5.979754165501932,0.7164276242099301,-0.7692345052150342,7.303050083267282,-0.7721950687338417
2015-04-09,30.165,2.37,5.964773592599499,0.34708965134430464,-0.7807139723722151,7.25513384748251,-1.0193825144127109
2015-04-10,30.735,2.345,6.387876422920668,0.21253376031461851,-0.7933221153685965,7.202917786113426,-0.646433630872723
2015-04-13,30.765,2.255,6.409927096415149,-0.28403619306201827,-0.7928195944990291,7.158541361601662,-0.9738037245929902
2015-04-14,31.055,2.205,6.621981779576953,-0.5685436644593509,-0.7742229908522023,7.104921638245646,-0.9231194349964822
2015-04-15,31.485,2.235,6.932790437239916,-0.3970748169801239,-0.7424181507469949,7.06651060672459,-0.428515720815259
2015-04-16,31.575,2.305,6.9973060049431215,-0.005768426348341215,-0.7210815414718149,7.044033943272955,-0.050887444092961864
2015-04-17,31.48,2.275,6.929200833716277,-0.1719957157170677,-0.7231337041596848,7.044742261222841,-0.23991732651264286
2015-04-20,31.785,2.345,7.147130009785812,0.21253376031461851,-0.722160593462194,7.040757067446624,0.25985644881874403
2015-04-21,31.245,2.585,6.759843148325713,1.4489027035048427,-0.6953768058064922,7.024616465300094,0.7427600169132065
2015-04-22,31.205,3.005,6.7308895001207745,3.3591827603809694,-0.6580226967447631,7.021192497825059,1.9201155011401188
2015-04-23,31.31,2.915,6.806813863177612,2.9733539984135757,-0.49898661909202724,6.980698959167521,1.3097787630422424
2015-04-24,31.305,2.875,6.8032041947935,2.798035124740064,-0.40074696628694223,6.944388095237567,0.9801201873598195
2015-04-27,31.495,2.805,6.939967934454608,2.4852745319853833,-0.3320652034966697,6.912755116103119,0.8524860115603063
2015-04-28,31.65,2.835,7.050928660081129,2.6202598647972364,-0.27391280853865196,6.879972793284285,0.8886786054645635
2015-04-29,31.325,2.725,6.817639410701145,2.1181313310987266,-0.20757880095283354,6.835764938677819,0.4215536339934287
2015-04-30,30.31,2.51,6.0731584580294955,1.075318261446517,-0.13227859947831622,6.757389453344121,-0.5419894016970224
2015-05-01,30.19,2.495,5.983497757815101,0.9992630789974334,-0.07701143185053379,6.673909618450668,-0.6134571801266011
2015-05-04,29.77,2.465,5.666854347300233,0.8457712683516203,-0.015009700870480949,6.57288063136558,-0.8933315103225423
2015-05-05,30.395,2.295,6.13645360773285,-0.06093591158228914,0.0482144361359958,6.46785512827406,-0.32846352992383654
2015-05-06,29.635,2.375,5.564126733279133,0.373830444414642,0.10352616594516803,6.383446039591383,-0.858020538936076
2015-05-07,29.395,2.465,5.380338993527588,0.8457712683516203,0.13432079258601515,6.308658629664114,-1.0419243032479946
2015-05-08,30.035,2.515,5.867157095010856,1.100569019263606,0.1348921580933332,6.2575431109155755,-0.5388441460438509
2015-05-11,30.125,2.675,5.934782626461947,1.883152363585442,0.1447537637970573,6.202611462139513,-0.5404222281098834
2015-05-12,30.13,2.565,5.938533674273914,1.350350739205823,0.14265308318479036,6.163698866908499,-0.4177968889631565
2015-05-13,29.925,2.575,5.7842279412915385,1.3997224031145759,0.1442384968423536,6.120298644471614,-0.5379645586018889
2015-05-14,29.655,2.575,5.57937513226472,1.3997224031145759,0.14798295892432817,6.0819308186780425,-0.7096907492988889
2015-05-15,29.89,2.615,5.757777454318284,1.5953101157337348,0.14160414715436515,6.048971423360762,-0.5170964974276853
2015-05-18,29.93,2.665,5.788004056668977,1.8356298300729772,0.13188098443762264,6.021339308594975,-0.47541992097908814
2015-05-19,29.755,2.575,5.65546319785839,1.3997224031145759,0.1171160765543332,6.011854064035567,-0.5203208622951587
2015-05-20,29.245,2.655,5.264708087135329,1.7879286399994463,0.10689512060663485,6.0044683081862615,-0.9308810686597297
