date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.395,78.22,0.24742204252262537,2.217297282938762,0.8084210014259241,-0.7708486836999503,-0.7742389637097588
2015-03-20,29.985,78.315,0.5762484934628577,2.262823105374129,0.7916754665179483,-0.744942771642566,-0.4702302724892323
2015-03-23,30.065,78.48,0.6203362364737185,2.3417631730216226,0.7768023877867065,-0.7283773406866325,-0.4703736472738196
2015-03-24,29.84,78.005,0.4960388142041551,2.1140606575316006,0.7695230089678097,-0.7301419597844796,-0.40063754433554877
2015-03-25,29.515,77.295,0.3148334598544401,1.7711069375641872,0.7626753946851597,-0.7281010930306216,-0.30784512975132905
2015-03-26,28.655,76.855,-0.17446254149598478,1.5569875827791544,0.7559937499332481,-0.7155602646155395,-0.6359751581851618
2015-03-27,28.905,77.005,-0.030727523189849816,1.6301202255551825,0.7486829834634954,-0.7117554516250154,-0.5394153454376746
2015-03-30,28.04,78.065,-0.5334572321326359,2.1428994744905627,0.7458414062321208,-0.7181318432422422,-1.4135885463585076
2015-03-31,28.185,77.96,-0.44811182878097705,2.092416983954446,0.7253946468439234,-0.7165961236983138,-1.249343784208526
2015-04-01,28.565,77.67,-0.22651432903299748,1.9526351345227249,0.7064205999931972,-0.7105758977862019,-0.8953201145441362
2015-04-02,28.905,78.725,-0.030727523189849816,2.458671563163085,0.7078525029729754,-0.7352666254763673,-1.0358377176869502
2015-04-06,28.64,79.03,-0.18312647637914342,2.6037032327845138,0.7002802750581443,-0.7509753599618368,-1.2554731324414257
2015-04-07,29.24,78.275,0.1599405035324845,2.2436610727243362,0.678950087198039,-0.7454946726801835,-0.6178987047563657
2015-04-08,29.67,78.885,0.40150203833971626,2.534823676813856,0.6684595658118061,-0.7392599175160122,-0.5536651785567475
2015-04-09,29.81,78.095,0.4793950529420287,2.157310572071311,0.6505857723602684,-0.7132073770470837,-0.21091313476287388
2015-04-10,29.57,78.63,0.3456388142468976,2.413382982528047,0.648880833242538,-0.7147980969758994,-0.5055610494133636
2015-04-13,29.665,77.405,0.39871335184795825,1.824446327453776,0.6406546337478616,-0.7105263666189806,-0.059600275240591194
2015-04-14,30.09,77.945,0.6340896004603088,2.085199649752654,0.652949565750814,-0.7385785471441564,0.011137941794720274
2015-04-15,30.43,77.375,0.8200092110573548,1.8099067422444095,0.6627847730082302,-0.7593350645917887,0.37976564632461696
2015-04-16,30.565,77.405,0.89325469897014,1.824446327453776,0.6564875236885714,-0.7381132841364407,0.43364173149374274
2015-04-17,30.725,76.925,0.9796463914373983,1.591133895437286,0.6620308350003683,-0.7415357526665256,0.6678024427101887
2015-04-20,30.87,77.865,1.0575511487940092,2.0466837279113927,0.6436248861064158,-0.6918098432303876,0.4320644107515723
2015-04-21,31.0,76.655,1.1270863170301335,1.4592550466216838,0.6233115590286541,-0.6389490978580286,0.856464876757969
2015-04-22,31.5,77.835,1.3918387053317034,2.0322300541902822,0.5505995354769162,-0.4709750090430148,0.7438687905553206
2015-04-23,31.51,77.805,1.3970907832236505,2.0177708085054324,0.47720032121280326,-0.292188884760812,0.7263987900318525
2015-04-24,31.805,77.505,1.5512818388598597,1.8728709456863617,0.3530490475642524,-0.005543670744817486,0.8956102060193465
2015-04-27,31.435,77.265,1.3576595041145558,1.7565466567749666,0.1948916760493044,0.36846041966687426,0.646862762450006
2015-04-28,31.365,76.365,1.320772005137835,1.3170889892872575,0.04463928361435314,0.7099169803840022,0.5520611158156974
2015-04-29,30.905,76.215,1.0763009199329965,1.243342833319399,0.08686964860160107,0.6191731059724997,0.3491190589387215
2015-04-30,30.44,75.755,0.8254459356863997,1.016279560297803,0.11778765331206387,0.5457103140111452,0.16003043715876009
2015-05-01,30.695,76.72,0.9634822697420145,1.491046062506839,0.11449775951552985,0.5385654551253014,0.2541953811252273
2015-05-04,30.79,77.045,1.0146145791041463,1.6495982047489626,0.12254606390975514,0.5130769288121376,0.299385883267425
2015-05-05,30.855,76.275,1.0495090240866627,1.2728586977912792,0.13195531606368124,0.48210180739366815,0.39944674492154053
2015-05-06,30.95,75.755,1.1003765916829882,1.016279560297803,0.10402761245308925,0.5238882698046673,0.4707671856356651
2015-05-07,29.65,76.295,0.39034447132244343,1.2826921599547343,0.06269704662090622,0.595953547245762,-0.28603008607627145
2015-05-08,29.555,77.095,0.33724304006611355,1.6739314629282733,0.07481686312761723,0.5467877764561563,-0.3347830375369594
2015-05-11,29.165,76.91,0.11744410676464084,1.5838194449622496,0.06837163483799549,0.5354978314198375,-0.5263420493954724
2015-05-12,29.415,76.405,0.25867636790778425,1.3367301668478968,0.036318393958652724,0.5710599583622861,-0.3609314832704993
2015-05-13,29.95,76.765,0.5569231056287504,1.5130394530825155,-0.03992802191155867,0.692745955002481,-0.07541017693799923
2015-05-14,29.52,77.785,0.3176363177013441,2.0081282137246115,-0.12053096734999447,0.8245530684645999,-0.26487511460021196
2015-05-15,29.365,78.125,0.23052618884937023,2.171716134727757,-0.2373148395112165,1.0231102492351538,-0.2772035944089465
2015-05-18,29.475,78.015,0.29239348861095665,2.1188686671320864,-0.3723146343329187,1.2508880907808053,-0.169608789167087
2015-05-19,29.515,77.795,0.3148334598544401,2.01294982098695,-0.42330774981681957,1.333171845984884,-0.16624112691428827
2015-05-20,29.605,77.565,0.3652124031483118,1.9018957355596675,-0.44085594257775956,1.357447167485697,-0.1537727271526066
2015-05-21,29.715,77.595,0.4265790897568384,1.9163997120907763,-0.4438977110359331,1.3618069808959552,-0.0845424455121
2015-05-22,29.73,76.985,0.4349296684148414,1.6203774414645185,-0.44786022844488327,1.3631736178553093,-0.20254133833923316
2015-05-26,30.595,75.515,0.9094875366941872,0.8972638210876668,-0.45533776631203815,1.377779446748753,-0.05973380596790334
2015-05-27,30.855,75.605,1.0495090240866627,0.9419389912157894,-0.47029880537339086,1.410704658740971,0.08179714764909418
2015-05-28,31.245,75.365,1.2573443423842179,0.8226867495093753,-0.4806612151971606,1.4285268829104505,0.22425107221954588
2015-05-29,30.675,74.525,0.9526974094875404,0.4022924947749278,-0.5055283263123589,1.4807220826381677,-0.32465442157903457
2015-06-01,30.925,74.695,1.0870055434728547,0.487753436227052,-0.4729776954045899,1.4132053169196972,-0.09550327725450192
2015-06-02,30.895,74.605,1.0709460100934958,0.4425336657692937,-0.46449649914149116,1.3997197956167122,-0.12321844702112883
2015-06-03,29.095,74.985,0.07768209009647054,0.6330918332649501,-0.4538041508836542,1.3790602426734868,-1.0140784507508396
2015-06-04,28.895,74.025,-0.036453015032322574,0.1498022592713799,-0.3808252129957251,1.239349948357998,-1.2187544860960564
2015-06-05,28.385,73.555,-0.33111172129596916,-0.08909843912007027,-0.28353625653957015,1.0525788390495712,-1.408953198237164
2015-06-08,27.875,73.375,-0.6311129124550379,-0.18099681642955015,-0.17245855636538537,0.8440984127151192,-1.5064257748383278
2015-06-09,27.685,72.79,-0.7442835314171391,-0.4812311765377331,-0.05729920352275805,0.6364632799406815,-1.4083209744837526
2015-06-10,28.155,73.185,-0.46573341858235956,-0.2782455573180205,0.05040806177261199,0.4514725398949396,-0.9031801392360574
2015-06-11,28.885,73.135,-0.04218048869962446,-0.30387929453916296,0.10576111552617812,0.36627596902395976,-0.3763178445478143
2015-06-12,28.355,72.515,-0.3486090841456607,-0.6232017225823646,0.12919509312883162,0.3364106049336044,-0.6045050844921882
2015-06-15,28.325,71.735,-0.3661249692601272,-1.0288303638881457,0.18672426365718742,0.26746432140529425,-0.44148169854025127
2015-06-16,28.705,72.34,-0.14561547829763144,-0.713827212771575,0.2324563635096706,0.21989697749166126,-0.19957877773416846
2015-06-17,28.705,72.595,-0.14561547829763144,-0.5818457453049489,0.2549559209405309,0.20483406539362575,-0.20210452585170438
2015-06-18,29.285,72.745,0.1853860517058284,-0.5044259789107863,0.28571072834767247,0.18032101491235752,0.1491849506255593
2015-06-19,28.95,72.145,-0.00498729825369635,-0.8150685124901721,0.31433863121091843,0.1715584513872631,0.0796617709183206
2015-06-22,29.035,72.76,0.04352414658550072,-0.49669278424910146,0.32779914229946067,0.17218668727883527,0.034152927969851976
2015-06-23,29.275,71.885,0.1797348661113997,-0.9504834139926664,0.34470530009096023,0.16694786931483882,0.34042366724838335
2015-06-24,28.195,71.045,-0.4422421333453036,-1.3913492969630799,0.34197315110412774,0.18444571866376858,-0.15088374864009496
2015-06-25,28.125,70.675,-0.48337379473037,-1.5871964065123165,0.366061761138308,0.1726332305133683,-0.07499511340344586
2015-06-26,27.945,70.895,-0.5896128194655568,-1.4706235610282774,0.3761783253778785,0.1712444965976171,-0.20764060761430414
2015-06-29,27.545,69.255,-0.8281705108843687,-2.3484651838679556,0.3899150213652348,0.16291132782679363,-0.07537998636777832
2015-06-30,27.635,69.495,-0.7741943697493315,-2.218710130033706,0.3937986588910417,0.15973179377863245,-0.06020108985272177
2015-07-01,27.89,70.005,-0.6222112689553255,-1.944462108914432,0.39570207493660414,0.1571264605424717,-0.00991003836475135
2015-07-02,27.955,69.335,-0.5836927223506604,-2.305163604235399,0.3936097983078814,0.15435685189513015,0.16928540708397377
2015-07-06,28.215,69.265,-0.4305089853552576,-2.34304975174159,0.3867341839412465,0.15887563617392314,0.3167528121443432
2015-07-07,27.985,70.54,-0.5659451290228641,-1.6589095350923002,0.37336909016553954,0.16232715845736695,-0.10888674369588075
2015-07-08,27.795,69.79,-0.6786693921381292,-2.0598320744945995,0.36731911123746896,0.15307179440777124,-0.07512549964411214
2015-07-09,27.855,70.975,-0.6429892246531207,-1.4283231036319783,0.3601254629070164,0.14364154879066882,-0.27225525456753696
2015-07-10,27.965,72.695,-0.5777747425809796,-0.530214815764271,0.35204667542935836,0.12568556215431959,-0.5167999415820979
2015-07-13,27.99,72.625,-0.562989046610423,-0.5663490024145764,0.3453384340473107,0.10479751810433788,-0.4722044870966545
2015-07-14,28.425,72.64,-0.30781064895796395,-0.5586030313323367,0.33894179442573,0.08165848811404847,-0.20013522326057792
2015-07-15,28.015,72.995,-0.5482165509772785,-0.37574709997901573,0.3331617287032413,0.06710913581938915,-0.49014113341242915
2015-07-16,27.985,73.425,-0.5659451290228641,-0.15544689524941283,0.3309056326693236,0.04967684155824776,-0.5641837173621229
2015-07-17,27.875,73.785,-0.6311129124550379,0.028000543651180272,0.3251159908075267,0.030727471503527986,-0.6709438084508687
2015-07-20,27.945,74.02,-0.5896128194655568,0.14726875372533652,0.316360153722023,0.008921921493887016,-0.645124706526442
2015-07-21,27.875,73.135,-0.6311129124550379,-0.30387929453916296,0.3053809494223597,-0.016359983513476728,-0.5219539814653946
2015-07-22,27.735,73.685,-0.7144266643129785,-0.022867142781309545,0.2966474490185931,-0.04261050892049243,-0.6650326758200666
2015-07-23,27.725,73.055,-0.7203937293829276,-0.3449297484264292,0.2951598308178619,-0.05656573802753209,-0.5620185851658029
2015-07-24,27.745,71.845,-0.7084617503119629,-0.9713599373686648,0.2987175091883889,-0.06493068251622999,-0.3533688467795759
2015-07-27,27.155,71.455,-1.0641233862780615,-1.1755173194237825,0.3085564808016231,-0.0642277322476659,-0.6371821668276358
2015-07-28,27.66,72.405,-0.7592321919872482,-0.6801407497004205,0.317879747023887,-0.07250125749952091,-0.4705279650323208
2015-07-29,27.53,73.195,-0.8371836774765251,-0.27312091147838696,0.3168187425640851,-0.08470656019122128,-0.6659472935427645
2015-07-30,27.565,72.885,-0.8161605874686124,-0.43231142537769157,0.3240366936876272,-0.0906466939683991,-0.5854291285774408
2015-07-31,27.605,73.1,-0.7921668602124818,-0.3218333400759945,0.3397121355837548,-0.08861843173172479,-0.5942177372214882
2015-08-03,27.565,72.735,-0.8161605874686124,-0.5095823279486321,0.3535372892539077,-0.08765156201011079,-0.5483526705838464
2015-08-04,27.765,72.805,-0.6965383693170937,-0.47350276217427856,0.36874658681479094,-0.08504600981631258,-0.4368898321016401
2015-08-05,28.055,73.96,-0.5246079559115736,0.11685333145411145,0.3815010413158661,-0.08199474141266455,-0.4871928821298806
2015-08-06,28.61,72.305,-0.20046796749618923,-0.7319786169001927,0.3870052281738258,-0.08403484925980817,0.16684643341543945
2015-08-07,28.98,72.475,0.012150633117438745,-0.6438968236478835,0.3931088166910419,-0.07508916993633408,0.3403613214691128
2015-08-10,28.94,73.985,-0.010703888830382383,0.1295294216224643,0.3640944510276113,-0.09894203578092355,0.04107720329298602
2015-08-11,28.78,72.885,-0.1024389609932205,-0.43231142537769157,0.3245442063307846,-0.13913358573734003,0.17699879318105266
2015-08-12,28.945,73.02,-0.00784534666906759,-0.36290345952818226,0.2686134333281017,-0.19484926026273203,0.2844846578241753
