date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,88.05,-2.0274542513761706,-3.4580696707048433,0.40046899751061815,-2.0777237732547436,1.435119216227615
2017-03-21,86.825,83.945,-3.3046433386084835,-4.433541923077447,0.4480326121572188,-1.8928272940993391,0.5745553243957835
2017-03-22,87.425,85.025,-3.012087273164342,-4.172352754316823,0.47958939561420455,-1.7855827871324972,0.774511649700222
2017-03-23,88.075,84.43,-2.6974087174497896,-4.31583542783678,0.4676989575169041,-1.813276599127434,1.1343796120914282
2017-03-24,87.975,84.825,-2.7456693426625858,-4.220469887342296,0.4077910446610147,-1.9857766514340178,0.9611771330911019
2017-03-27,88.025,84.895,-2.721532176800341,-4.203615997961555,0.32379873863564623,-2.232798096159165,0.8723914772073988
2017-03-28,88.475,86.015,-2.504912615663935,-3.935827534728405,0.22321023825999908,-2.5342066521001074,0.9078110382131646
2017-03-29,87.725,87.635,-2.8665613160373287,-3.5545967841260793,0.17841079170644492,-2.6539174142449657,0.4215345246607538
2017-03-30,87.975,86.935,-2.7456693426625858,-3.718454106380107,0.14105379056679346,-2.756550131829248,0.5353828359202346
2017-03-31,87.925,87.48,-2.7698202306210424,-3.5907663720319842,0.10833203871968303,-2.8454473033828114,0.4646221144100737
2017-04-03,85.725,86.23,-3.846285586071222,-3.8848208426616466,0.013146488239784444,-3.1334778247655253,-0.6617360097839762
2017-04-04,85.075,85.31,-4.1696234116962,-4.103981040203579,-0.04391650420743003,-3.314725690210226,-1.0351302221052876
2017-04-05,85.025,85.665,-4.194597786768649,-4.019135022681878,-0.09244396779458729,-3.472458999926388,-1.0936835754411622
2017-04-06,85.175,86.195,-4.11971866495887,-3.893115585253474,-0.18029570415852952,-3.7474859500238438,-1.0741447307488468
2017-04-07,85.175,86.03,-4.11971866495887,-3.932264793314296,-0.28345106504730266,-4.073017629654553,-1.161305679017266
2017-04-10,86.325,85.545,-3.549988581775284,-4.047775964001091,-0.302696477929905,-4.140966955030519,-0.634269154497221
2017-04-11,87.225,85.375,-3.109382273093935,-4.088419480662766,-0.28917482711466014,-4.101112434711175,-0.1905378348756237
2017-04-12,86.375,84.495,-3.525390196157635,-4.300111735115682,-0.27549686193001516,-4.047756893925941,-0.662300591204497
