date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,24.675,-4.362496341913103,1.7063573640408454,0.24124150526914184,-4.447774681378485,-0.32636587956291674
2015-03-20,19.065,24.775,-3.9904389081225533,1.7875662753250807,0.21372284996425053,-4.413723518853719,0.04124085186870907
2015-03-23,19.075,24.785,-3.978912987165879,1.7956691309412167,0.24469775896778467,-4.455177874723962,0.03686867536913763
2015-03-24,18.855,24.505,-4.233889997154408,1.5675439233781348,0.2185628917408448,-4.420323728255718,-0.1561732017230053
2015-03-25,18.155,23.195,-5.065437503736499,0.46440164112531684,0.1902984131199488,-4.385710794542348,-0.7681016045505986
2015-03-26,18.155,23.205,-5.065437503736499,0.47305632916633006,0.17957924862533065,-4.381556902419825,-0.768831701465821
2015-03-27,18.43,22.925,-4.734996350060623,0.22930370355057725,0.19376400121699622,-4.411156207098492,-0.3682709460559668
2015-03-30,18.215,23.235,-4.992916357625259,0.498998032961316,0.23915962395054574,-4.470929647528978,-0.6413268920113717
2015-03-31,17.835,23.485,-5.4563107019400094,0.7138853145363068,0.3075561809281512,-4.563755878270895,-1.112114664628593
2015-04-01,17.775,23.215,-5.530379620426148,0.48170728834550985,0.375798432466926,-4.664531457326188,-1.046873006968096
2015-04-02,17.57,23.685,-5.785348432562063,0.8841545218117085,0.38366643088509444,-4.6826841049989705,-1.4418847372975083
2015-04-06,17.865,23.525,-5.419369633142479,0.7480548627856153,0.3989645039634889,-4.726265115638478,-0.99155185477274
2015-04-07,18.435,23.385,-4.7290340739462895,0.6282061747400048,0.4153608385647874,-4.7610210168864215,-0.22894530059145346
2015-04-08,18.495,23.195,-4.657612627641143,0.46440164112531684,0.4420555767248971,-4.804401152771968,-0.05850281016881542
2015-04-09,18.455,23.435,-4.705201129609913,0.6710914450887678,0.447349747827822,-4.8160963599551,-0.189317358384681
2015-04-10,18.315,23.495,-4.872576989077883,0.7224331545735746,0.4463026626591181,-4.855886162881619,-0.3391146666756768
2015-04-13,18.565,23.335,-4.574579870868915,0.5852291122186062,0.42556652954700047,-4.883883599611589,0.06024980646592937
2015-04-14,18.605,23.185,-4.527273033644308,0.45574322100654163,0.392877691042059,-4.8904554815207,0.1841311034992712
2015-04-15,19.275,23.515,-3.7496547860657503,0.7395179256058695,0.3845649968234889,-4.910482172313991,0.8764346775367065
2015-04-16,19.905,23.245,-3.0427354396188613,0.5076378248090234,0.4285040822548861,-4.9773465176897105,1.7170861978331922
2015-04-17,19.275,23.205,-3.7496547860657503,0.47305632916633006,0.46876681544920473,-5.017372930375285,1.0459650353581438
2015-04-20,18.805,23.275,-4.292254159861342,0.5335349168912124,0.5015200807087765,-5.058880634972743,0.49904800053116993
2015-04-21,18.92,23.325,-4.158247539999985,0.5766226500447112,0.5035663312869577,-5.060354066106582,0.6117387736866178
2015-04-22,19.175,23.825,-3.863984982782278,1.0024896415187192,0.491605680543682,-5.043365200810751,0.6865506155716705
2015-04-23,19.2,24.295,-3.835346632462798,1.3947328587746997,0.4927786476511663,-5.037293229661019,0.5146520252165798
2015-04-24,18.655,24.905,-4.46828230912953,1.892649199261028,0.5114549456558,-5.051257899139113,-0.38502920334395974
2015-04-27,18.345,25.405,-4.836603280948415,2.2917654198257003,0.5171370394122248,-5.0716465959043635,-0.9501134692800282
2015-04-28,18.425,24.995,-4.740960243940845,1.9650780888195887,0.4631563310280301,-5.061152885287861,-0.5899457164542383
2015-04-29,20.795,24.775,-2.0812977322550785,1.7875662753250807,0.4099485728057445,-5.047254904278832,2.233146928658556
2015-04-30,21.45,24.425,-1.3996545330111665,1.501886391930436,0.44557832196907754,-5.08768034184058,3.018817790524857
2015-05-01,21.085,24.735,-1.776890769371542,1.7551221140437478,0.49182162952036346,-5.090808633409251,2.4507108459014884
2015-05-04,21.115,24.295,-1.7456396777173622,1.3947328587746997,0.5727821273601743,-5.14117538812023,2.5966576564547577
2015-05-05,20.315,24.285,-2.5945960170458973,1.3864665449715365,0.6223539979283333,-5.142453083835271,1.6849840695324545
2015-05-06,21.495,24.455,-1.3535910915749343,1.5265331330909435,0.6562012828762491,-5.142346846685126,2.787042754822815
2015-05-07,21.645,24.355,-1.2007397748875512,1.4442594021443802,0.7313986967636339,-5.166426292808918,2.909357073404342
2015-05-08,21.525,24.555,-1.3229356741082192,1.6084711204759357,0.7912896293100716,-5.1671717939765935,2.571469603191016
2015-05-11,21.795,24.375,-1.0489440696361956,1.4607411399418018,0.9277005623825523,-5.252092828042172,2.8480183813866367
2015-05-12,22.915,24.395,0.0524951480153001,1.4772093598063454,1.0552152953626313,-5.319967196946464,3.813688434041268
2015-05-13,23.255,24.445,0.37622534306336863,1.5183209137763511,1.183133742732828,-5.372226504767108,3.952075142444735
2015-05-14,23.565,24.415,0.6672923276071139,1.4936640838940427,1.3177903169883187,-5.42912995186975,4.128086212888066
2015-05-15,23.495,24.565,0.601903620085294,1.6166465586769445,1.416314522870476,-5.463413140103621,3.775636760786181
2015-05-18,23.965,24.405,1.0372557139253429,1.485438407439677,1.555768433972598,-5.5388600541565545,4.265117583176721
2015-05-19,23.595,24.585,0.695256619878801,1.6329874555660682,1.6755652201060411,-5.57722481158523,3.536304446048068
2015-05-20,23.655,24.585,0.7510786962595276,1.6329874555660682,1.8273462832404896,-5.657881138298732,3.4249262770512607
2015-05-21,23.635,24.245,0.7324870852879256,1.3533672159112287,1.9473693389746616,-5.707966878340197,3.804948142989095
2015-05-22,23.655,24.205,0.7510786962595276,1.3202132336511916,1.9710793936087085,-5.64460549307613,3.793439089316274
2015-05-26,23.79,24.265,0.8761624210255009,1.3699237008272915,1.9568581167128676,-5.537228910039385,3.7326450178236703
2015-05-27,24.365,24.595,1.4010948639620888,1.6411529196657069,1.957401098117384,-5.436087797141428,3.624788133971312
2015-05-28,24.0,24.445,1.0693331751226776,1.5183209137763511,2.0116986421498897,-5.393807025137271,3.408736079668283
2015-05-29,23.935,24.285,1.0097234379737978,1.3864665449715365,2.059108755979554,-5.338816175242034,3.493654210592221
2015-06-01,24.67,24.135,1.6745307909303195,1.2620617111636079,2.1469191623975394,-5.311879613268067,4.276865932373008
2015-06-02,24.135,23.655,1.192623854786916,0.8587060064351175,2.208301334959765,-5.246455520292603,4.542797754730881
2015-06-03,24.74,23.655,1.7368095273244208,0.8587060064351175,2.2200881275374726,-5.115553393427152,4.945959910819852
2015-06-04,24.01,22.975,1.078489572156036,0.27304854861885947,2.2264868222648593,-4.969555952801157,5.440106529618756
2015-06-05,24.485,22.845,1.509082458505518,0.1591131109645728,2.0302400135521936,-4.58333454083799,5.769379194782462
2015-06-08,24.275,22.645,1.319754566837881,-0.01744442097265063,1.798492221860184,-4.1567962725545025,5.50792449482655
2015-06-09,24.515,22.835,1.5359966627998731,0.15032200927235406,1.5033129432253138,-3.6766982725883692,4.986713913197477
2015-06-10,25.325,23.325,2.2504955252404355,0.5766226500447112,1.139737705771571,-3.1505909573776014,4.743887906360154
2015-06-11,24.955,23.515,1.9269982625481406,0.7395179256058695,0.9001909365330912,-2.7546852005198215,4.015976129033806
2015-06-12,25.015,23.675,1.9797817918427385,0.8756752666416564,0.689059684894418,-2.406389488197971,3.7827787567387743
2015-06-15,25.435,23.265,2.3457593616652743,0.5249062635808165,0.5200721674579939,-2.0927665810663423,4.165536804518864
2015-06-16,25.315,23.575,2.241814667797143,0.7906851886599378,0.27530077836449174,-1.6744509852915215,3.698589405209309
2015-06-17,25.35,23.595,2.2721826811791654,0.8077120083737415,0.037887815780402324,-1.2668333079715781,3.5084135453738603
2015-06-18,26.245,23.755,3.0348151661820637,0.9434092577372769,-0.0915996076515099,-0.9703243348159608,4.091555418861561
2015-06-19,25.575,23.405,2.466410137315471,0.6453712759728581,-0.23551535183653335,-0.649591392085751,3.2679963725271626
2015-06-22,26.085,23.845,2.9004066096909926,1.0193378706963054,-0.4575354481489782,-0.2676141014924958,3.6344039206677476
2015-06-23,26.095,23.935,2.908831267042395,1.0949804396469283,-0.6642950213749055,0.11160859724540392,3.524612724357351
2015-06-24,24.835,23.905,1.821049405416676,1.0697978996265718,-0.8047959380149896,0.42020241769267125,2.2618159918404372
2015-06-25,25.1,24.075,2.054342139291728,1.2120831515839339,-0.9459015153808924,0.7126743016527803,2.4881791274898384
2015-06-26,23.875,23.605,0.9545552079806541,0.8162200067825139,-1.118929428906497,1.0478428905908923,0.8200049034409771
2015-06-29,23.16,22.385,0.28625027732666686,-0.24931498552391634,-1.394974914911262,1.4760849078241933,-1.5376227812148542
2015-06-30,22.845,22.705,-0.014751196100880343,0.03568604251560487,-1.3620667765216394,1.490237554032849,-1.4563819772376851
2015-07-01,22.835,22.945,-0.02437463354038298,0.2468130798023155,-1.409100067400604,1.5884662707753658,-1.2650565769309554
2015-07-02,22.825,23.165,-0.034002286239524504,0.43841517165124155,-1.5234554692568048,1.7807854681055573,-1.146881763287837
2015-07-06,22.505,22.945,-0.34433516445583845,0.2468130798023155,-1.6593583142812256,2.0103437323324953,-1.9451275607450058
2015-07-07,22.145,22.945,-0.6987784586657917,0.2468130798023155,-1.7222843522695725,2.142428890345102,-2.4161250437319044
2015-07-08,21.465,22.215,-1.3842893238844267,-0.40238339097334547,-1.6280625310310581,2.075925198050056,-4.1153198438874075
2015-07-09,20.945,22.225,-1.9233195910376102,-0.39334699300611564,-1.2624071643360457,1.6822548174827798,-4.102138470561351
2015-07-10,22.375,22.575,-0.47167023533164665,-0.07960817324018095,-0.8314715142619683,1.2414515127015433,-1.7793136763848323
2015-07-13,22.39,22.855,-0.45694002316811855,0.16790036534739605,-0.47016789856373664,0.9398708749572795,-1.3178695361819293
2015-07-14,22.275,22.805,-0.5701247370616686,0.12392558661315903,-0.1740532013618947,0.7313537250514814,-1.2799088170324788
2015-07-15,21.81,22.545,-1.0338219976529233,-0.10630881007945299,-0.01230374409406855,0.6099950748746357,-1.6451250689217214
2015-07-16,22.415,22.735,-0.43241158544716707,0.06219864664624065,0.12759598042234382,0.49569233337254337,-0.9360402161194805
2015-07-17,22.1,23.025,-0.7434884699791258,0.3166982961228801,0.2767380279982021,0.4016088563934362,-1.2327397883119984
2015-07-20,21.595,22.905,-1.2515721998581397,0.2117790452753031,0.38003689089418036,0.34281040660010664,-1.6748664563812103
2015-07-21,21.95,22.885,-0.8931821071026328,0.19423907827716777,0.5302975574826703,0.2587087749946688,-1.2548953908753688
2015-07-22,21.24,22.215,-1.615902960830289,-0.40238339097334547,0.6585188364449259,0.18330361048470617,-1.534229528886464
2015-07-23,22.135,22.305,-0.708706160171831,-0.32120184125668616,0.8221998223427615,0.07961261681747588,-0.5242266801718916
2015-07-24,21.925,21.635,-0.9182304639567286,-0.933577336908989,0.966109111704655,0.022569201182598746,-0.03886209347058655
2015-07-27,21.03,21.625,-1.834300095222071,-0.9428602200813959,1.0568832999793183,0.01106883670241754,-0.8488757111056364
