date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,2.485,-0.5713147927250816,6.579386941073318,-0.4358937348947435,3.183805150651408,-0.8872063963143391
2015-03-20,5.505,2.475,-0.5713147927250816,6.437427686045811,-0.481901783814828,3.45168251627753,-0.9207894239181749
2015-03-23,5.785,2.465,-0.45776327071206646,6.2948936956253565,-0.50928478094285,3.605199559902835,-0.8570692737798145
2015-03-24,5.645,2.475,-0.513834919973082,6.437427686045811,-0.6184509397980023,4.272370858010207,-0.8049725756665786
2015-03-25,5.485,2.385,-0.5796453218679527,5.133358322379406,-0.761246994567139,5.155403471881149,-1.8272951988015684
2015-03-26,5.395,2.375,-0.6175125333863227,4.985434375574503,-0.684574395014298,4.652188671230368,-1.856800483074291
2015-03-27,5.305,2.395,-0.6560167932149057,5.280663338726899,-0.561102545836575,3.8499212941080985,-1.5429444442574733
2015-03-30,5.545,2.415,-0.554744147637592,5.573437146949727,-0.475190038223082,3.2780879158541323,-1.1843902525987389
2015-03-31,5.475,2.445,-0.5838219842592656,6.008082760730226,-0.4149248130520503,2.870331120530751,-0.961250488492781
2015-04-01,5.615,2.375,-0.5260310963728384,4.985434375574503,-0.36834707292880847,2.552451357152229,-1.2421122940035376
2015-04-02,5.705,2.465,-0.48963581855012106,6.2948936956253565,-0.2448951803741087,1.7535406092262136,-0.7015873007503233
2015-04-06,5.685,2.505,-0.49767379118454347,6.861599655021714,-0.15856482535031755,1.1898372037386407,-0.5995026440008668
2015-04-07,5.675,2.495,-0.5017033879213373,6.720776077075113,-0.10487900206804314,0.8235181858635455,-0.6203532856984671
2015-04-08,5.605,2.465,-0.5301109733092815,6.2948936956253565,-0.052864686896261504,0.4632530049573231,-0.6605863940021196
2015-04-09,5.575,2.445,-0.5423944215139564,6.008082760730226,-0.06835405098431509,0.5234838166257139,-0.6552014427947319
2015-04-10,5.59,2.425,-0.536244457163668,5.718916062823733,-0.07078588190670151,0.5016811193089992,-0.633107059415288
2015-04-13,5.505,2.405,-0.5713147927250816,5.427354582393255,-0.06190778619432395,0.40953756335114955,-0.6448568489886451
2015-04-14,5.385,2.335,-0.6217589360056673,4.387443819746668,-0.016211859468289746,0.08800266059182835,-0.6386329739667463
2015-04-15,5.595,2.335,-0.5341981357441221,4.387443819746668,0.034114733236999824,-0.2603704895535802,-0.42350412169352303
2015-04-16,5.645,2.295,-0.513834919973082,3.779120303917178,0.1082954578053453,-0.7587379113316758,-0.16435857205559257
2015-04-17,5.605,2.215,-0.5301109733092815,2.5300013418906855,0.18592132186446342,-1.2744592402402313,0.27396707312776725
2015-04-20,5.755,2.215,-0.4696635246708211,2.5300013418906855,0.15027364941421606,-1.0875762607690809,0.2377202014294827
2015-04-21,5.645,2.275,-0.513834919973082,3.470970874515986,0.123218006304746,-0.9567546087711503,0.015233577698367862
2015-04-22,5.6,2.285,-0.532153642213537,3.625382734088637,0.10625634433168105,-0.8920308044353384,-0.025342753905652105
2015-04-23,5.605,2.355,-0.5301109733092815,4.687708731937205,0.08097585526660094,-0.7808393056843361,-0.12886289143427387
2015-04-24,5.525,2.355,-0.5630144740896829,4.687708731937205,0.06944979545304678,-0.7543901003596389,-0.13418478630654407
2015-04-27,5.535,2.445,-0.5588755753934698,6.008082760730226,0.07104949119932481,-0.8056480878957508,-0.18009871073103634
2015-04-28,5.515,2.395,-0.5671608707948788,5.280663338726899,0.06501656255812915,-0.8140578308521582,-0.09643361825347707
2015-04-29,5.565,2.415,-0.5465035974027896,5.573437146949727,0.040460355914365226,-0.7136492765142264,-0.05835757152049348
2015-04-30,5.49,2.405,-0.5775598453179277,5.427354582393255,0.013576753435159298,-0.6008215307070901,-0.050424169581172795
2015-05-01,5.295,2.395,-0.6603353046004022,5.280663338726899,0.00843132835961237,-0.5847467812669398,-0.12011152989883589
2015-05-04,5.355,2.315,-0.634545619291401,4.084595951860864,0.005335874623044954,-0.5782531916200776,-0.07808731955624992
2015-05-05,5.085,2.305,-0.7529587665947932,3.9321894474185415,0.00380566832849236,-0.5785484831461614,-0.18937489229030446
2015-05-06,5.245,2.335,-0.6820509357638395,4.387443819746668,0.007281864501195763,-0.6072753065041216,-0.10672440066172184
2015-05-07,5.205,2.285,-0.6995730144907694,3.625382734088637,0.007909016456895401,-0.6154997325524123,-0.11274649364480849
2015-05-08,5.36,2.235,-0.632409538543449,2.8464605292593603,0.01043664401428568,-0.6327882402831693,-0.02932879350487483
2015-05-11,5.475,2.185,-0.5838219842592656,2.0499141631754636,0.011501292297516546,-0.6390689133546223,0.031670267119856765
2015-05-12,5.775,2.175,-0.4617231512072551,1.8884191664825432,0.005713049303015803,-0.6112591929921761,0.13874740998204627
2015-05-13,6.135,2.205,-0.32331461937039896,2.370698592504265,-0.0010485443966611468,-0.5747117338654276,0.2538828972203715
2015-05-14,6.605,2.225,-0.15436182623816452,2.688586508892739,-0.009747396117898172,-0.5261625621224323,0.3980074535836823
2015-05-15,6.41,2.245,-0.22295213288747032,3.003629752545876,-0.02130255697232419,-0.4617968781911468,0.302829739231053
2015-05-18,6.255,2.235,-0.27897792347483225,2.8464605292593603,-0.02948735131436538,-0.41676334461967407,0.221720002773587
