date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,2.605,-1.922184197590956,2.2226314556014284,0.3316674979582345,-2.94402484161798,0.28466603026442927
2018-03-21,150.425,2.605,-2.0890789932568876,2.2226314556014284,0.3388606296424647,-2.9168033719123043,0.07456208414716858
2018-03-22,147.8,2.585,-2.492333935212656,1.9784414651592064,0.3316770268382515,-2.884718324598105,-0.2638191935520706
2018-03-23,146.775,2.575,-2.6517429778285573,1.8556370694570712,0.32782894827646336,-2.858243980716578,-0.40183054597490964
2018-03-26,148.05,2.595,-2.453621386920699,2.1007717114350526,0.3270376889523214,-2.8377800796037995,-0.3028728328410324
2018-03-27,149.025,2.575,-2.303264511874463,1.8556370694570712,0.32717236903609337,-2.8142387164874503,-0.09613897147247608
2018-03-28,148.775,2.595,-2.3417235695527436,2.1007717114350526,0.30718703012311244,-2.782244088436391,-0.20480930411873466
2018-03-29,151.375,2.595,-1.9448711020921037,2.1007717114350526,0.29237980101236805,-2.7659755505079486,0.20688123345405263
2018-04-02,148.9,2.575,-2.3224859692180138,1.8556370694570712,0.2775003380636508,-2.726763845065456,-0.1106620382503376
2018-04-03,151.425,2.565,-1.9373063036837876,1.7323548344359279,0.2572726932934716,-2.687669295826349,0.3046753981472641
2018-04-04,152.7,2.555,-1.7452432503037603,1.6085910269619177,0.24731053314631762,-2.65089787890763,0.507833124111535
2018-04-05,154.875,2.575,-1.4212778054637527,1.8556370694570712,0.23265886229994595,-2.601532209391023,0.7485239945057822
2018-04-06,151.375,2.565,-1.9448711020921037,1.7323548344359279,0.23048409092206815,-2.56144828947848,0.2172969582169615
2018-04-09,151.625,2.535,-1.9070720681480937,1.3596035418309327,0.21047617493453266,-2.514599985839128,0.32136376477901685
2018-04-10,154.375,2.595,-1.4953480700776507,2.1007717114350526,0.20953157858989832,-2.479059707420074,0.5435336243884343
2018-04-11,153.625,2.575,-1.606904505045761,1.8556370694570712,0.22463102350248834,-2.4464666465707627,0.4227284873637016
2018-04-12,154.775,2.615,-1.436072709496374,2.344024303051769,0.22587783378110454,-2.4080149341106285,0.44247909271065766
2018-04-13,153.975,2.595,-1.5547772180485757,2.1007717114350526,0.23751115350358748,-2.3850600723122177,0.33132614183299713
2018-04-16,155.375,2.595,-1.347446285066026,2.1007717114350526,0.24127859926971731,-2.3649551880002306,0.5106376470137084
2018-04-17,157.375,2.605,-1.0544771835323252,2.2226314556014284,0.2391432145674655,-2.3264454343401546,0.7404410197165388
2018-04-18,159.3,2.625,-0.7759897994664734,2.4649538178961623,0.23533494147431086,-2.2809138157578626,0.9248342538199168
2018-04-19,158.8,2.635,-0.8479993192297082,2.5854235235892737,0.2534994144415053,-2.285211977687438,0.7818093091445557
2018-04-20,158.975,2.615,-0.8227702291794199,2.344024303051769,0.26284495045993134,-2.2730920284277634,0.8342068474358262
2018-04-23,159.3,2.585,-0.7759897994664734,1.9784414651592064,0.2572410876509132,-2.2322491506439706,0.9473229168262767
2018-04-24,156.825,2.555,-1.1346708692269618,1.6085910269619177,0.24946776346363292,-2.1881330331940574,0.6521705581432375
2018-04-25,154.375,2.605,-1.4953480700776507,2.2226314556014284,0.24181704555220995,-2.1562730266499974,0.12345478462740145
2018-04-26,155.425,2.635,-1.3400762047668726,2.5854235235892737,0.2094262842427119,-2.0946964786376294,0.21316463213175574
2018-04-27,153.3,2.645,-1.6554148631355232,2.705436903546308,0.18655228656191128,-2.041803025431728,-0.1183172782093358
2018-04-30,150.975,2.675,-2.005479596184565,3.06277333517376,0.1808425729703238,-2.0339475199992445,-0.525411886543043
