date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,29.615,0.0706920358643831,2.8420297955539073,0.163677082731124,-1.3701700493216031,0.97568693921479
2016-03-21,38.565,28.215,0.12288070518074927,1.91719941632587,0.11754701493590478,-1.2782399430411893,1.1757595797959735
2016-03-22,38.55,28.055,0.11975893836086689,1.80859521707291,0.05075866083187612,-1.139253650341485,1.1672107174967947
2016-03-23,38.085,28.435,0.022376828461360444,2.0655288470103867,-0.00986631472641943,-1.014867930741664,1.057623916884127
2016-03-24,37.485,28.005,-0.1050494539099584,1.7745293532519335,-0.048035683564609376,-0.9348589549335948,0.9150502315125573
2016-03-28,38.055,28.045,0.01605334388724116,1.8017869039191128,-0.0817871537926113,-0.8638258588430503,1.027242225342637
2016-03-29,38.405,28.135,0.08951908140991634,1.862974519006554,-0.12351001230377646,-0.7766048171046649,1.0962199042787026
2016-03-30,39.125,28.285,0.23856608746160324,1.9645202289835153,-0.1833620671043975,-0.659786242234645,1.2585708197510699
2016-03-31,38.755,28.295,0.1623183243120597,1.9712707833818837,-0.21494084958393764,-0.5896780913634467,1.1757030326156028
2016-04-01,38.9,28.155,0.19228559161273873,1.876545184487284,-0.25822411277101875,-0.5024321142511383,1.1792869212028336
2016-04-04,38.245,27.955,0.05601817844073036,1.7404026140164839,-0.2705770320943164,-0.46278693149356326,0.9897180838840638
2016-04-05,37.145,27.775,-0.17816614664089417,1.6170389237815812,-0.2773425822758839,-0.43182687865609903,0.7021344827774048
2016-04-06,37.465,27.875,-0.10933204320936667,1.685672665917563,-0.2732128681133113,-0.4212969404976561,0.7725123610438385
2016-04-07,36.715,27.755,-0.27160169046810934,1.6032825261443409,-0.2722550512072504,-0.40526944209206844,0.5701695178790764
2016-04-08,37.885,28.975,-0.019874165603629108,2.424799216967478,-0.28250103825201,-0.3777282909529839,1.0428624216953282
2016-04-11,38.215,29.025,0.049721158884553016,2.4577256358035995,-0.23554322554953788,-0.43306887971809505,1.0616906623756166
2016-04-12,38.525,28.705,0.11455329334580634,2.246008871131157,-0.19081389304736318,-0.48803817797234017,1.031161167837596
2016-04-13,39.455,29.88,0.30596494380114836,3.012155782265249,-0.1296765984921032,-0.562576026558655,1.2591470863322811
2016-04-14,39.455,30.325,0.30596494380114836,3.2944732430766352,0.0029784890811252462,-0.7511018840812137,1.047254275299799
2016-04-15,39.725,30.265,0.36069148598875905,3.256650517670039,0.15530760415307238,-0.9838761478428983,0.8387850443684608
2016-04-18,39.975,30.49,0.411033567719629,3.3981011386248965,0.29238891084546625,-1.1899332027383052,0.607399679592662
2016-04-19,40.475,30.805,0.5107800541307425,3.594388215552209,0.4100177849049211,-1.3532653105934376,0.3902822704951113
2016-04-20,40.495,31.125,0.514744239222751,3.791746400938047,0.47312941731951047,-1.4236126073041069,0.14437008122768868
2016-04-21,40.585,30.465,0.5325588774184858,3.3824360420249904,0.49666983374400586,-1.430965624983596,0.2835705557597965
2016-04-22,41.435,30.935,0.6988858825604867,3.674811119156032,0.4898922977321609,-1.3776914159407818,0.2763156356062262
2016-04-25,40.595,30.215,0.5345358425699747,3.225074256848397,0.4738381042689737,-1.2924823346043517,0.2988551051826127
2016-04-26,41.155,30.145,0.644475686872489,3.1807795957187164,0.4631469837049973,-1.2220507507084624,0.3933579619934271
2016-04-27,42.185,29.335,0.842835596114457,2.660612007357724,0.44753966764646785,-1.1410633251603242,0.7931695077657036
2016-04-28,41.175,28.725,0.6483743880347113,2.25931015545376,0.39461959200369967,-0.9763781435684524,0.7331844798481857
2016-04-29,40.015,27.145,0.4190590730859779,1.178880211694802,0.3475715272372274,-0.8299446126311311,0.8392584901086007
2016-05-02,40.375,27.015,0.4909297001386171,1.0872016247997205,0.3085504361968552,-0.6982099834005412,0.8536831479732748
2016-05-03,39.485,27.15,0.31206413449961956,1.182397537092745,0.28218968689703905,-0.5990684430096904,0.5774721867292781
2016-05-04,39.585,26.985,0.33236135414708995,1.0659823801787278,0.25462724689678623,-0.5089996673634791,0.5699328628051763
2016-05-05,39.945,27.085,0.40500916690415784,1.1366216994618605,0.22777002295414497,-0.41806793928847624,0.5641887556160268
2016-05-06,40.745,27.495,0.5641320213470273,1.42354173397357,0.21225138599454765,-0.35652713326494423,0.6185104485549997
2016-05-09,40.005,27.745,0.4170534491042056,1.5964006096035044,0.1938499499724463,-0.28738931241379806,0.39498058321038154
2016-05-10,40.405,28.155,0.4968899639748798,1.876545184487284,0.1861570618511696,-0.24687313019414128,0.3944309561939072
2016-05-11,40.245,27.935,0.4650506105736842,1.7267348244231373,0.18145910322488473,-0.2141475697061925,0.36586642753287535
2016-05-12,36.835,27.825,-0.24541702600732843,1.6513866276344178,0.17851849605251413,-0.18818338839569018,-0.3520366947781677
2016-05-13,36.605,27.64,-0.2956795908578081,1.5239903608816052,0.18261356944130974,-0.19013322685880174,-0.383847683593746
2016-05-16,37.315,28.065,-0.1415245235719398,1.815401103885549,0.18571535011237839,-0.19525250960977192,-0.2834198655646708
