date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,123.475,-0.5896752630169126,-2.2776422080473036,0.7926972147377853,1.4258741285942165,-0.21006875712281214
2015-03-20,17.695,125.23,-0.6868372652720035,-1.959245356170264,0.8198079338610951,1.503936819603592,-0.5845691975067061
2015-03-23,17.835,123.765,-0.4928953595103129,-2.2247187255465932,0.8377830253837302,1.5391352320760903,-0.1681990070701418
2015-03-24,18.135,124.25,-0.08238183458669554,-2.1364852683297846,0.8717931963118234,1.6508580425842938,0.12933344377935718
2015-03-25,17.755,118.63,-0.6035320849907657,-3.1807029440619905,0.9265581465802469,1.8389411509226816,0.5046329887589653
2015-03-26,17.635,117.985,-0.7704253960435362,-3.3036979476409667,0.963554775626835,1.964764254823649,0.4481042838108418
2015-03-27,17.645,119.21,-0.7564743099695924,-3.070672488709188,0.9938397436171236,2.073556288447551,0.22172576049375037
2015-03-30,17.645,122.645,-0.7564743099695924,-2.4298026581691183,1.0005518195410141,2.1013222127812723,-0.4266530519941605
2015-03-31,17.97,120.53,-0.3073164016978114,-2.8222409261748043,0.9783195179604195,2.0172979665712854,0.43643901419440567
2015-04-01,17.995,121.21,-0.27310297317128984,-2.6953208008087635,0.9734072643913786,2.016466397314775,0.33407547688637296
2015-04-02,17.975,122.13,-0.30046990974229065,-2.5247340312731934,0.9783140336632665,2.0417762101620553,0.12773661415745163
2015-04-06,17.94,123.155,-0.3484354006964215,-2.3361849785206257,0.9723241501576213,2.0276151494773305,-0.10452147632268383
2015-04-07,17.855,122.79,-0.465313720113936,-2.403146318741028,0.9545782276777781,1.970199047470637,-0.14152161379038586
2015-04-08,17.955,124.41,-0.32786731326817153,-2.1074528598760724,0.929367650354906,1.8875939535233535,-0.25686275417477256
2015-04-09,17.68,125.18,-0.7077076963535547,-1.968254578278178,0.9075196983261872,1.8143658405837946,-0.7358437358292005
2015-04-10,17.755,125.495,-0.6035320849907657,-1.9115564514895658,0.8621008690269917,1.6596249218441135,-0.6152025288115721
2015-04-13,17.455,125.825,-1.0229068771615897,-1.852310853079307,0.8173940728262854,1.5138666366620943,-1.0227056014848581
2015-04-14,17.495,124.015,-0.9665756018070722,-2.1791944692790626,0.7623539314446237,1.3239276309611827,-0.6291857617309814
2015-04-15,17.895,124.88,-0.41024300583144835,-2.0223855954841006,0.7237878831217497,1.1962078428795078,-0.14267265969959975
2015-04-16,17.745,124.655,-0.6173967136253096,-2.0630692651197244,0.7101868596033787,1.1547033493936794,-0.30693538047936153
2015-04-17,17.345,121.9,-1.178486054469603,-2.5672599492010666,0.6797082828948131,1.0592156587090216,-0.49271386136254236
2015-04-20,17.735,125.475,-0.6312691577217256,-1.9151520992288835,0.6666726528810577,1.0111105058750947,-0.36560013293317384
2015-04-21,17.64,127.215,-0.7634488644091749,-1.6044551355110463,0.6676250983631105,1.0025539639601706,-0.6948283107045855
2015-04-22,17.865,127.65,-0.4515344839334655,-1.5274449035140187,0.6237703266663174,0.8624667758869746,-0.36122645339069903
2015-04-23,17.73,130.325,-0.6382083133225748,-1.059568995270656,0.6005111849235969,0.7906625281483448,-0.7925878086126329
2015-04-24,17.675,132.125,-0.7146684417472603,-0.7501110129228464,0.5292653397599943,0.5863915166283118,-0.9040521982632483
2015-04-27,17.83,129.57,-0.4997956021394003,-1.190643794428874,0.4477355248686641,0.3558547499200888,-0.3225568278292595
2015-04-28,18.295,127.125,0.13379053687700443,-1.6204211607921462,0.3872203105068334,0.2093054357408356,0.5519450861699472
2015-04-29,18.175,125.485,-0.02816046277583582,-1.9133542037242086,0.37117546373818755,0.1897793164391645,0.4922503546477433
2015-04-30,17.955,121.99,-0.32786731326817153,-2.5506098246169127,0.35640923249489714,0.17311825439316414,0.40807532232432236
2015-05-01,18.04,122.795,-0.21163841046485415,-2.4022276961548,0.33249430364636284,0.13315699551872268,0.45393161904942
2015-05-04,18.005,123.725,-0.25943090883331454,-2.232011139131635,0.31095847578307556,0.09752024999076746,0.3371116229311374
2015-05-05,17.975,121.135,-0.30046990974229065,-2.7092843611261586,0.297493741339501,0.07760735657703756,0.42791787462469244
2015-05-06,18.095,120.56,-0.13672293350951242,-2.8166264271336825,0.3072009496439162,0.1045074068475573,0.6240399728505484
