date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,13.64,7.545,7.359557558617734,-0.2916714078583184,-0.1868274995782112,6.929742240652314,0.3753230781367938
2015-03-20,13.32,7.495,6.6888448551170425,-0.38498212353934697,-0.22256640733135535,7.0086528036203095,-0.4054920366262156
2015-03-23,13.08,7.595,6.175149871521989,-0.19897701579954613,-0.21915541760710305,6.967577905434526,-0.8360349249043013
2015-03-24,13.32,7.555,6.6888448551170425,-0.27308348469473,-0.18856728171541448,6.876847085498185,-0.23949684077140088
2015-03-25,13.0,7.285,6.00182143981168,-0.7838066337302677,-0.18080133361183867,6.864033344600582,-1.0039251894611398
2015-03-26,13.0,7.515,6.00182143981168,-0.3475833540732215,-0.14678282928016703,6.756867949296124,-0.8060657776060012
2015-03-27,13.16,7.495,6.34742141598183,-0.38498212353934697,-0.12432076137200002,6.679770672173965,-0.3802105269051559
2015-03-30,13.08,7.445,6.175149871521989,-0.47891741358533046,-0.11410972413854908,6.643600072445984,-0.5230993348733639
2015-03-31,12.84,7.615,5.651941479046805,-0.16207001244600494,-0.09985357352077703,6.566689098765718,-0.9309308896222035
2015-04-01,12.52,7.695,4.938908157587364,-0.01540500743546793,-0.08131345627284411,6.520355421813099,-1.5826998986242211
2015-04-02,12.84,7.815,5.651941479046805,0.2017580095240509,-0.05465755581996094,6.441341940207056,-0.7783728614925662
2015-04-06,12.6,7.895,5.118860649761146,0.3446886396475862,-0.04159275142439284,6.41075356370321,-1.27755636503439
2015-04-07,12.52,7.835,4.938908157587364,0.23762737074262447,-0.02104980609191992,6.372505760912588,-1.428595593248959
2015-04-08,12.36,7.875,4.575527640101793,0.3090922224987238,0.0013533037021606215,6.339182876852059,-1.7640735323992818
2015-04-09,11.88,7.925,3.456472614675487,0.3979145439177096,0.024591888971885995,6.264630007490551,-2.8179428630993866
2015-04-10,14.76,7.995,9.589075774208673,0.5213288562970477,0.05984541747639175,6.15364056322125,3.404236067939836
2015-04-13,14.52,7.92,9.125910552806182,0.38905756669923497,0.030712709679415667,6.288512961949375,2.8254485787621944
2015-04-14,14.68,7.94,9.435529495426797,0.42445198631030384,0.004189556086061419,6.403546139593595,3.030205090430715
2015-04-15,15.08,7.945,10.195049583348956,0.43328666078328254,-0.02168588315639601,6.531408454679331,3.6730373325685957
2015-04-16,15.64,7.915,11.225200785553403,0.3801949961888068,-0.0551006547730962,6.6654301425613385,4.580719636223523
2015-04-17,15.8,7.825,11.51275996781745,0.21970414999627294,-0.09353709853405466,6.849590264796789,4.683720191747203
2015-04-20,16.52,8.165,12.771740597816654,0.8166070249587027,-0.13385638495277757,7.027895354008967,5.853153308095703
2015-04-21,16.68,8.215,13.044055436206753,0.9022842137577287,-0.15744281895736514,7.198170497037659,5.987943109283839
2015-04-22,16.28,8.225,12.358282793247751,0.9193570625018678,-0.17745725981537622,7.3623973670485565,5.15903201130269
2015-04-23,16.68,8.255,13.044055436206753,0.9704513420119829,-0.18805053506173852,7.494944545069174,5.731604785254314
2015-04-24,16.52,8.405,12.771740597816654,1.2231690942336384,-0.19241685962375094,7.633324375417943,5.373774578299975
2015-04-27,16.52,8.495,12.771740597816654,1.3726437847299113,-0.1716474902644061,7.742204246996129,5.2651472114964495
2015-04-28,16.6,8.86,12.908226108448465,1.9630352130185569,-0.14078419638441186,7.837464523592516,5.3471259197950705
2015-04-29,16.92,8.615,13.447668668397077,1.5694986304795053,-0.08407884064347654,7.914426874780547,5.66520341885877
2015-04-30,16.12,8.37,12.079244023688506,1.1646073642140657,-0.036385145062601106,8.005588426777054,4.116030004799354
2015-05-01,16.28,8.435,12.358282793247751,1.2731710946483805,-0.009534661561741146,8.095009293718539,4.275412755026876
2015-05-04,17.56,8.18,14.496603833825674,0.8423651477056271,0.009320817861510337,8.182127538255695,6.30662476345533
2015-05-05,17.08,7.415,13.713576003087377,-0.5355818779311643,-0.0015103201799882698,8.330421131232244,5.382345971736857
2015-05-06,16.84,7.845,13.31377057059012,0.25552773023182657,-0.07741527327959583,8.530903465151464,4.802648854505069
2015-05-07,16.44,7.895,12.634592533566476,0.3446886396475862,-0.10482886490972854,8.666091917604021,4.004633934803989
2015-05-08,16.44,7.475,12.634592533566476,-0.4224808230359551,-0.10848346150994785,8.768565015201848,3.8201953362601166
2015-05-11,16.44,7.085,12.634592533566476,-1.1744756997890768,-0.12755374874397224,8.887239841316699,3.597543913932981
2015-05-12,15.88,7.095,11.655449391097326,-1.1546817896856012,-0.1614738192386373,9.01323135696802,2.455767155543466
