date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,26.975,-1.0712131067829693,1.0154867481537815,0.06347699665179284,-0.5308811912312383,-0.6047919644642286
2018-03-21,51.125,27.275,-0.9223839670397865,1.4414149888815655,0.07586993672124158,-0.5712406465671327,-0.4605033844681474
2018-03-22,50.125,26.125,-1.477593980409196,-0.21753858842162527,0.08332411180876857,-0.6036149563322573,-0.8558528144125734
2018-03-23,49.555,25.575,-1.7990412641364815,-1.036944377634505,0.11188460753959127,-0.682258550734038,-1.0007645986704212
2018-03-26,50.385,26.025,-1.3321809772424587,-0.36523050176028143,0.14633126444890807,-0.7725831708772377,-0.5061531652273299
2018-03-27,49.965,25.525,-1.5674542802779352,-1.1123076486563888,0.16070781530762487,-0.822410785651694,-0.5662869624607119
2018-03-28,50.205,25.875,-1.4327713368388926,-0.5878358568485187,0.18436855522213627,-0.8876130966844004,-0.43677979251956434
2018-03-29,50.705,25.875,-1.1542377623987323,-0.5878358568485187,0.182288581762174,-0.913923942535205,-0.1331580552096585
2018-04-02,50.515,25.925,-1.259755623252196,-0.5134910090449251,0.1824507359327054,-0.9426841712052082,-0.2233846395519138
2018-04-03,51.175,26.725,-0.8949092894100941,0.6569122842139892,0.17881009942146936,-0.9633852196198098,-0.04898662064177217
2018-04-04,51.725,26.475,-0.5944472223102144,0.29496771013904305,0.16234210689278866,-0.9636081369443339,0.3212752351048058
2018-04-05,52.475,26.975,-0.18983476986159606,1.0154867481537815,0.15144076701902254,-0.964681996487069,0.6210611345874113
2018-04-06,51.425,26.575,-0.7579373176625949,0.44015400538914506,0.1287529893512185,-0.9468014215269164,0.1321929598955568
2018-04-09,51.185,26.35,-0.889417575250934,0.11271171827458111,0.09521116558679703,-0.9292168071451687,0.02906781782202117
2018-04-10,51.875,27.425,-0.5130574174332507,1.6526254956467519,0.07619975769704732,-0.9370636269257974,0.2980765471603014
2018-04-11,51.675,26.825,-0.6216296160895405,0.800742961962946,0.07312968801508449,-0.96103897861967,0.2808512795415047
2018-04-12,51.865,27.025,-0.5184760781358076,1.0868027300196448,0.076334313423075,-0.9951500048374761,0.39371358647929533
2018-04-13,51.685,27.125,-0.6161910338401644,1.2290397124046797,0.07002109631325933,-1.0191325362178092,0.3168827943025362
2018-04-16,52.255,27.325,-0.3079185958942171,1.5119472781984493,0.07150371296417804,-1.054188169928482,0.6381597298369928
2018-04-17,52.375,27.625,-0.24344774363227847,1.9324495729504645,0.07657343117645156,-1.0804770076770542,0.6890549696684902
2018-04-18,52.835,27.725,0.002329561853552385,2.071602819935318,0.07549447912888056,-1.0971309030886691,0.9430658890892845
2018-04-19,52.795,28.025,-0.018957265237673805,2.4860708837034244,0.07718699753395553,-1.111072079837335,0.9002224674300063
2018-04-20,52.705,27.225,-0.06691165351395448,1.3707532824475237,0.10221054729932617,-1.1486216983620734,0.9416046016368097
2018-04-23,52.705,26.975,-0.06691165351395448,1.0154867481537815,0.12376879003285546,-1.1719203967121228,0.9793231770847758
2018-04-24,52.385,26.875,-0.23808184194031373,0.8724573573649447,0.14512309505863352,-1.1989165507051065,0.8342209967573158
2018-04-25,52.265,27.275,-0.3025403729583462,1.4414149888815655,0.16730339275672607,-1.2324546714429396,0.6887606804743089
2018-04-26,52.315,27.325,-0.27566468437672476,1.5119472781984493,0.16783440708025238,-1.2204584845475983,0.6910370251978355
2018-04-27,52.605,27.125,-0.12029044266026256,1.2290397124046797,0.16915197895770223,-1.2096043537298236,0.8814194114987042
2018-04-30,52.125,26.675,-0.377929306303205,0.5847949987153587,0.1638194626846245,-1.1915978911495815,0.7178677823761708
2018-05-01,51.795,24.175,-0.5564359818104758,-3.204948613289264,0.15311474984138643,-1.1661516434366082,1.1004405668044164
2018-05-02,52.345,23.975,-0.2595515979558043,-3.524872523405958,0.07952861889517535,-1.0655701379746567,1.0863467835868799
2018-05-03,53.625,23.625,0.4194743303843461,-4.091215365459187,0.020856612521613475,-0.9872642636163099,1.4920674876205096
2018-05-04,54.165,24.525,0.7010901979512743,-2.65139835494599,-0.04985576463026086,-0.900446094991726,1.4693488006177522
2018-05-07,54.155,23.875,0.695900649750213,-3.6858366833541845,-0.09339019636748255,-0.8420403852225863,1.1937200233358816
