date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,206.82,-3.512179433811191,1.2193853145257612,0.22373252345865333,-5.017114149706471,1.232118562408007
2018-03-21,27.875,206.38,-3.314542703999436,1.1233583631800672,0.20048916406696038,-4.951206054463263,1.4114421712822267
2018-03-22,27.325,200.19,-4.044484315926944,-0.24970156349023298,0.20039236623277826,-4.928472034853595,0.9340260060864831
2018-03-23,26.725,201.725,-4.857733301660623,0.09470933823962102,0.17032457193280628,-4.869445871467629,-0.00441875768669675
2018-03-26,27.375,208.625,-3.9775216189232636,1.6111876458493946,0.16901318596782364,-4.866375051804823,0.6165414756645555
2018-03-27,26.825,204.615,-4.720931704510024,0.7360905042670534,0.16542315666752683,-4.842686615782865,-1.1503536006429727e-05
2018-03-28,26.825,202.635,-4.720931704510024,0.2976525601794859,0.16496549336015265,-4.841229496329045,0.07119539037909917
2018-03-29,27.175,208.015,-4.246110063900708,1.4791585053316545,0.17083022434900785,-4.8691879205896065,0.3703928773753491
2018-04-02,26.525,207.43,-5.132878896366855,1.3521761933673873,0.1644852482583087,-4.871036168726442,-0.4842557644954226
2018-04-03,27.425,208.4,-3.9106811166900086,1.5625333622144444,0.1651560588615079,-4.877353916656331,0.7086109480233631
2018-04-04,27.975,210.74,-3.183374846515325,2.065989771269252,0.16333884939339657,-4.864085232515835,1.3432539939028638
2018-04-05,28.275,213.125,-2.792666234689372,2.573407951330168,0.1856187575958566,-4.862222391631565,1.591883370228989
2018-04-06,28.15,207.725,-2.9549553130244632,1.4162547070503098,0.2195135210012514,-4.887183784593295,1.6213414141896219
2018-04-09,28.475,208.63,-2.534490116942733,1.6122682560632142,0.22348393770580005,-4.849253632255898,1.9544474568100947
2018-04-10,28.825,210.715,-2.0870149262583584,2.060640564173743,0.23156928753227998,-4.818440187314,2.254244193749812
2018-04-11,28.975,210.39,-1.8969007361771844,1.991043060515055,0.268150349469871,-4.811564940732757,2.3807653120688994
2018-04-12,29.325,211.495,-1.4571011207335327,2.227237571169361,0.2915425308656872,-4.811029125133609,2.7045935260622143
2018-04-13,29.325,210.355,-1.4571011207335327,1.9835415331990283,0.3200633500459449,-4.8089866509100165,2.7170265821055333
2018-04-16,29.475,212.62,-1.270220179326268,2.4664427189771443,0.3632638561121855,-4.816248389379592,2.6500587170778633
2018-04-17,29.625,213.875,-1.0842878762236934,2.7318003910615043,0.42764177942302434,-4.859974153252052,2.6074542967663032
2018-04-18,29.725,214.555,-0.9608552908088106,2.8749301753898227,0.5132886690597023,-4.9317619263537855,2.4952375521795567
2018-04-19,29.275,216.055,-1.5196072537511451,3.1890602502927434,0.5746646419499304,-4.987321837684781,1.635074417042401
2018-04-20,29.475,215.1,-1.270220179326268,2.989317388310716,0.6321957022087265,-5.052287386940293,1.8922336021861756
2018-04-23,29.225,215.06,-1.5822202349113677,2.9809318570468877,0.7213591588982976,-5.158796206254068,1.4262534742102169
2018-04-24,29.275,206.9,-1.5196072537511451,1.2368228092710631,0.7818606634289579,-5.232758009066725,2.7461276531148386
2018-04-25,28.925,201.995,-1.9601625568413443,0.15501862295900182,0.7589550001700339,-5.133083785769844,3.055269069914292
2018-04-26,29.875,200.955,-0.7764828290785496,-0.07772819753094992,0.646828374445515,-4.897837261195877,4.171631235774852
2018-04-27,29.725,197.26,-0.9608552908088106,-0.9145055269931164,0.436995239525195,-4.465781655986476,3.9045609269931365
2018-04-30,29.975,195.495,-0.6540814284264829,-1.319758793450644,0.19640286526639908,-3.989009255203653,3.5941322352714025
2018-05-01,29.825,186.96,-0.8378372572590888,-3.3325369333279538,-0.004421864207770097,-3.578370100125766,2.7257968170801226
2018-05-02,30.825,184.295,0.37013981876686874,-3.979877725684812,-0.16335542604814912,-3.259297611597206,2.9793028088652935
2018-05-03,30.725,183.225,0.25111912895938654,-4.242423262761048,-0.28897623542074735,-3.0054653955771835,2.0306250210024785
2018-05-04,30.625,183.93,0.13171043295701768,-4.069265958036133,-0.3524210039895518,-2.8586487187095,1.5562643572349186
2018-05-07,30.775,188.38,0.3106778169752978,-2.9913705904635326,-0.38996831287794087,-2.754698297601834,1.8988363722213784
2018-05-08,31.125,192.3,0.7248988636889766,-2.062742170733688,-0.4220994928537206,-2.6558194235594685,2.5100358630937727
2018-05-09,31.575,193.815,1.2506770549247432,-1.7089087905641909,-0.44977165978749095,-2.554809865333195,3.036868177100448
2018-05-10,31.775,195.555,1.4819553927510567,-1.305922505969376,-0.47878400238961094,-2.452141768816382,3.30884235734875
2018-05-11,31.225,196.025,0.8423924209191876,-1.197684900013206,-0.49991318360783576,-2.351553019952923,2.595206969547476
2018-05-14,30.675,191.915,0.19146343978006705,-2.1531044490321722,-0.5079900255191575,-2.264943561867645,1.3626514176384474
2018-05-15,30.675,192.105,0.19146343978006705,-2.1084874448166695,-0.5127096633246166,-2.1744468486757524,1.2848684004996835
2018-05-16,31.725,193.405,1.4242725697125906,-1.8043919655735277,-0.5282794969774731,-2.0659861922552123,2.5370354820444256
2018-05-17,32.025,193.94,1.7690147386266308,-1.6798382414819195,-0.5484085520194444,-1.9385444499139513,2.786321530902593
2018-05-18,32.325,194.055,2.1105424815484324,-1.6531098799229134,-0.564632846660825,-1.8128643116249394,2.9900066558293625
2018-05-21,32.475,196.63,2.280119567117218,-1.058739171677345,-0.5854222803890985,-1.690287596369481,3.3505976632660825
2018-05-22,32.275,194.325,2.0538418741586115,-1.5904185345413082,-0.5976740313918092,-1.562496019722262,2.6657860367413164
2018-05-23,31.975,196.205,1.7117825628272267,-1.1563009118665903,-0.6092321529312257,-1.465630064472591,2.472956933326995
2018-05-24,32.075,198.68,1.826157628624097,-0.5910895720202693,-0.6117604245277799,-1.3888241170718951,2.8533765381829284
2018-05-25,32.125,198.04,1.8832115109687269,-0.7365674202655953,-0.6163654959756525,-1.2989896525622375,2.728206420219454
2018-05-29,32.375,195.895,2.1671554527249826,-1.2275969759818302,-0.6204614715973708,-1.2197379526094874,2.6252167790883014
2018-05-30,32.575,199.095,2.3927363662361367,-0.49700652305231885,-0.6327227013636364,-1.13630689800235,3.2145759543774752
2018-05-31,32.525,198.32,2.3364712475542606,-0.6728630983698054,-0.636617367443881,-1.0392280458979561,2.947342959117898
2018-06-01,32.9,200.325,2.7563679176392593,-0.2193056211173501,-0.6433098807679904,-0.9682587838251828,3.5835452284916895
2018-06-04,33.375,200.2,3.281418866537882,-0.24744930936378054,-0.6374150539472143,-0.8673725941797816,3.9910635458403485
2018-06-05,33.475,200.48,3.3910033463599056,-0.18443182674288705,-0.6299801808393982,-0.7544156408616947,4.029230591657576
2018-06-06,33.875,200.995,3.8260918777651165,-0.06875414570867461,-0.6215249121728724,-0.6407628277710389,4.424122291163051
2018-06-07,33.375,202.325,3.281418866537882,0.22862059066270232,-0.6250093344592431,-0.4874548483000883,3.911763718051745
2018-06-08,33.275,204.175,3.1715055505747327,0.6390276196041241,-0.6162319678467714,-0.3288116975116169,3.894106495623437
2018-06-11,33.275,202.295,3.1715055505747327,0.22193446517828128,-0.5799962127869309,-0.2000621915319427,3.5002888913969716
2018-06-12,33.475,201.66,3.3910033463599056,0.0801783808600237,-0.5577575403495401,-0.052087830723334075,3.487811273580935
2018-06-13,33.175,200.505,3.061261419015914,-0.17880954641641714,-0.5460194574373751,0.1026468507648916,2.860981076732107
2018-06-14,33.625,197.77,3.5547677848456822,-0.7980819463600014,-0.5180997230721693,0.2291958190941829,2.9120859303534847
2018-06-15,34.025,197.475,3.9879268320155736,-0.8653883406483227,-0.49140406852973356,0.37922725527559453,3.1834442252871984
2018-06-18,34.275,198.3,4.2560728689377285,-0.6774104234178585,-0.4698399702058259,0.5127287037994024,3.4250696719825635
2018-06-19,34.775,193.635,4.786546804832654,-1.7508033361805164,-0.4435952302791786,0.6379285701605593,3.371970225585545
2018-06-20,35.625,195.11,5.671086871121062,-1.4086428128036148,-0.432862298072503,0.750517222250429,4.310821283757146
2018-06-21,35.525,192.9,5.5681252149637475,-1.9222778780826377,-0.42574992096870334,0.8957409246247477,3.85397463566543
2018-06-22,36.125,194.045,6.1815980626945235,-1.6554334563972988,-0.42512585867669606,1.02291415292351,4.454916340137981
2018-06-25,35.825,192.61,5.876145965454163,-1.9901143175752325,-0.42022562178777956,1.1541944371817263,3.8856545017406217
2018-06-26,36.275,192.125,6.33337418480135,-2.103793485311553,-0.41759666968260434,1.273125911932588,4.181711119702699
2018-06-27,36.225,190.655,6.282851990502513,-2.450108120407413,-0.42129851054528134,1.3855684208185646,3.8650566678814067
2018-06-28,36.025,191.45,6.080063458359015,-2.262485305231036,-0.4268709899014373,1.494114140265416,3.620159976212171
2018-06-29,36.025,192.34,6.080063458359015,-2.053364258579318,-0.42211355017416907,1.6008165070899143,3.612494074279434
2018-07-02,36.575,192.595,6.635052637361179,-1.9936258764723256,-0.4092488669936608,1.7122107733347114,4.106952732870924
2018-07-03,35.925,193.75,5.978246617095346,-1.7240328865140242,-0.39229112746421035,1.8379844208800107,3.4639393913793715
2018-07-05,36.625,193.61,6.685091695771177,-1.756625102960983,-0.32303180623673855,2.025229897115448,4.092416018765445
2018-07-06,38.875,193.59,8.868899041420033,-1.7612830576630332,-0.23301163552927598,2.2610873678706387,6.197412227653327
2018-07-09,38.775,196.35,8.774556207397874,-1.1229914112294168,-0.07259503364090825,2.6556642653081637,6.03736834281306
2018-07-10,37.925,197.28,7.962676886194194,-0.9099342286189004,0.12627348526572152,3.1257011397701246,4.9518763128343535
2018-07-11,37.275,197.265,7.329454193506522,-0.9133626589498443,0.3009709992832741,3.564586663340215,4.03976320233847
2018-07-12,37.525,202.035,7.574298588214244,0.16394647517252042,0.4361272408953796,3.9173929244500574,3.585404139892673
2018-07-13,37.375,203.335,7.427588438568469,0.4531435191775743,0.5651791162468225,4.253219647162448,2.9182615377042644
2018-07-16,37.025,204.18,7.082962112146383,0.6401317814603087,0.6515809155101833,4.507424934974041,2.1584395249612696
2018-07-17,37.175,203.055,7.23105632356093,0.3910114666619071,0.615130599414028,4.56294849022703,2.4275847154684023
2018-07-18,36.975,203.23,7.033464016695562,0.42985403159152674,0.5987493889079303,4.62342945515662,2.1526597228039055
2018-07-19,37.675,204.445,7.720423456452152,0.6986137004135754,0.5524298886608635,4.6483644541635165,2.68612391355221
2018-07-20,37.475,203.54,7.5254604675663,0.4985788301927914,0.5028198642683135,4.692829022743309,2.5819361050983973
2018-07-23,36.975,200.395,7.033464016695562,-0.20355282547250905,0.45538014838991103,4.7524155832118815,2.373742349352537
2018-07-24,36.025,200.415,6.080063458359015,-0.19905303739204935,0.413488892229401,4.8188490055819315,1.3435206727032192
2018-07-25,36.525,200.175,6.58494512604555,-0.25308015563718633,0.3810535621501576,4.870767856183924,1.8106143646766926
2018-07-26,35.675,206.395,5.72245936910672,1.1266353786118917,0.3780019922547287,4.958525400839868,0.33806355060689697
2018-07-27,35.325,211.875,5.361329548894998,2.3081777660903446,0.36330314955814547,5.0233128655233354,-0.500551568789044
2018-07-30,34.875,211.295,4.891725872249721,2.184579036351689,0.23162816504419215,4.993894888116246,-0.6081790494506762
2018-07-31,34.875,214.435,4.891725872249721,2.8497049705216506,0.10150494447316499,4.979386130501515,-0.376919403049496
2018-08-01,34.925,211.725,4.944202364118792,2.276245044163775,0.025700885057033163,4.993798654544875,-0.10809780266777835
2018-08-02,35.275,211.565,5.309447691694684,2.242158528632143,-0.02619732497537408,5.027287409337503,0.340898837978064
2018-08-03,35.125,211.395,5.153359735067404,2.2059133486452716,-0.058766333643083674,5.077130691639771,0.2058624832618534
2018-08-06,35.475,209.265,5.51653565001358,1.7492956814847298,-0.07512323839915536,5.130253096390719,0.517695310133651
2018-08-07,35.775,211.54,5.824988715435207,2.2368301820600047,-0.10828256722805847,5.191995934059044,0.8752024959428262
2018-08-08,35.725,212.305,5.773759916791542,2.3995930957893408,-0.12040329171341825,5.275417179082769,0.7872616452146017
2018-08-09,35.425,210.955,5.464873321195927,2.1119667743508646,-0.11531516833716612,5.3591168845432975,0.34929824075940097
