date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,33.915,-1.7319800910178789,-1.7522938091541902,0.14939611757026267,-3.6921456462122473,2.221951447124411
2016-03-21,44.05,34.045,-1.905144777928725,-1.7159163572170284,0.20926197350615122,-3.4741942352913298,1.9281255006453262
2016-03-22,44.605,33.945,-1.6918269919191993,-1.743886651501644,0.26977140973790065,-3.2544497037391373,2.0330734722186437
2016-03-23,44.095,33.595,-1.8877488934690216,-1.8424357462772336,0.32697166851980003,-3.0458727623679773,1.7605481589997458
2016-03-24,44.17,33.705,-1.8587951656508535,-1.811352972226127,0.38670565162820225,-2.829643577142698,1.6713088429452299
2016-03-28,44.255,34.085,-1.8260403140550503,-1.7047512366791044,0.4318472782020655,-2.6592031163664105,1.5693549838828367
2016-03-29,45.645,35.025,-1.2991486047664678,-1.4460756110342556,0.48061341937118596,-2.4757660242658535,1.8716207635878364
2016-03-30,45.46,35.245,-1.3683415406002828,-1.3865373823291276,0.5467615073341856,-2.237220000278441,1.626983728815628
2016-03-31,45.185,35.605,-1.4717180391238156,-1.2899082349392814,0.5928490217945612,-2.0498533626702464,1.342856158834933
2016-04-01,45.095,35.415,-1.5056870380259229,-1.3407845599295523,0.6396181870756845,-1.8652796061926502,1.217182757647937
2016-04-04,44.825,35.805,-1.6080022989765541,-1.2366466774684062,0.6850373250451113,-1.6795404395874676,0.9186872725697949
2016-04-05,44.435,34.435,-1.7568842780729192,-1.6076116545279664,0.712080948792524,-1.5403855110892613,0.9282508652625356
2016-04-06,45.11,35.515,-1.500020832839142,-1.3139736167871805,0.7289157385789695,-1.43216846246629,0.8899236789808556
2016-04-07,45.715,34.155,-1.2730406002475516,-1.685243767117339,0.7557599395432237,-1.2908619923432783,1.2914611196479213
2016-04-08,45.485,34.295,-1.3589747063041688,-1.6463484826119112,0.7953631543986033,-1.106283831480205,1.0567540475456
2016-04-11,45.545,33.135,-1.3365152925645374,-1.9735305114370025,0.8154647878352765,-0.9796068875426174,1.2524362347735
2016-04-12,45.33,33.565,-1.417132266342149,-1.8509305306590171,0.8237087371845193,-0.9029296919301528,1.010425075613415
2016-04-13,45.91,34.825,-1.2005214136052118,-1.500526695760983,0.8221291231176926,-0.8662819515957971,0.899387234591251
2016-04-14,46.025,35.055,-1.1578979407994798,-1.4379347760458976,0.8240611727743576,-0.8194289405298578,0.8464772176517936
2016-04-15,46.09,34.705,-1.1338534979944908,-1.5333476506054173,0.8331847485086951,-0.7632275706776985,0.9069359493292808
2016-04-18,46.135,35.525,-1.1172272011750346,-1.311296675698111,0.8462336809836044,-0.6877434886217089,0.6801797001842504
2016-04-19,46.465,36.67,-0.995794281580218,-1.009665277714317,0.8543112753308395,-0.6244527639802709,0.4912269134614373
2016-04-20,46.44,36.85,-1.004963505455846,-0.9631056350813608,0.8556783581494909,-0.5825060367254957,0.4016511798205914
2016-04-21,46.11,37.495,-1.12646202956096,-0.7981145004129877,0.8589840756466878,-0.536511757288402,0.09561737412491023
2016-04-22,46.39,37.395,-1.0233167706929789,-0.8235077447361613,0.8582373335800169,-0.5342380562640152,0.21768637659589252
2016-04-25,46.365,36.585,-1.0325008227034547,-1.0317312776049838,0.8944553705056316,-0.46302376098740294,0.3533605204563628
2016-04-26,47.185,37.105,-0.733816224549014,-0.8975339832973878,0.9722615184133319,-0.3088445980907388,0.4476661269700091
2016-04-27,47.685,37.945,-0.5542284494647934,-0.6846767125480027,1.037788211506615,-0.17921732890098874,0.3355383004116158
2016-04-28,47.275,38.255,-0.701350406922924,-0.6073105809369843,1.105837940248977,-0.05176172567510312,0.02199840066694353
