date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,6.265,78.22,-0.3180531010976739,2.217297282938762,0.4820236450128586,-3.8027277062268103,2.415884886729887
2015-03-20,6.27,78.315,-0.3140779601384115,2.262823105374129,0.5281327031456168,-3.8065756395911334,2.2974267960711243
2015-03-23,6.865,78.48,0.1376646453776488,2.3417631730216226,0.5722008430112586,-3.8163490060375613,2.6140547896795177
2015-03-24,6.795,78.005,0.0865955709748772,2.1140606575316006,0.6308663841969617,-3.8468059907480674,2.5997117587329326
2015-03-25,6.755,77.295,0.05717651029577989,1.7711069375641872,0.6739647552311485,-3.8569436866252986,2.720456543257442
2015-03-26,6.475,76.855,-0.15376880577833835,1.5569875827791544,0.6960967632269346,-3.8323477997304742,2.5947649771950374
2015-03-27,6.605,77.005,-0.054718287290647066,1.6301202255551825,0.7080840932853248,-3.8004914510713212,2.5915109619223635
2015-03-30,6.875,78.065,0.14491768731063573,2.1428994744905627,0.7228460606618983,-3.7724647680441015,2.3683960118247818
2015-03-31,6.755,77.96,0.05717651029577989,2.092416983954446,0.7565570083840125,-3.773759098466048,2.2479028750893537
2015-04-01,6.42,77.67,-0.1962748628473197,1.9526351345227249,0.7834228343052247,-3.7667583564334794,2.040744542134403
2015-04-02,6.06,78.725,-0.4838261143664311,2.458671563163085,0.8038251129501073,-3.757745938333244,1.2975778770000295
2015-04-06,5.505,79.03,-0.9624428909532046,2.6037032327845138,0.8219548511862006,-3.756053238855542,0.6534838446659128
2015-04-07,5.735,78.275,-0.7584904084147565,2.2436610727243362,0.8308426065242582,-3.7541975751913776,1.1315779529573202
2015-04-08,5.805,78.885,-0.6980392813714971,2.534823676813856,0.8310313748174694,-3.7208667595055758,0.9163094730715873
2015-04-09,6.045,78.095,-0.49617516387961386,2.157310572071311,0.826470897815405,-3.670908248513399,1.391778679267344
2015-04-10,5.92,78.63,-0.600291758534276,2.413382982528047,0.811651276127682,-3.6007846791795304,1.0416675430915339
2015-04-13,6.085,77.405,-0.46331213344406447,1.824446327453776,0.7985719696502922,-3.5391351544358445,1.6188713237557761
2015-04-14,6.065,77.945,-0.47971655625458764,2.085199649752654,0.7761385460609075,-3.4576660645892563,1.3595456839289302
2015-04-15,6.305,77.375,-0.28634041535412114,1.8099067422444095,0.7578119540944506,-3.3885546380313736,1.7306452576082954
2015-04-16,6.205,77.405,-0.3660038056486306,1.824446327453776,0.7189248136562549,-3.269213586276824,1.5915700446376488
2015-04-17,5.915,76.925,-0.6045020155892998,1.591133895437286,0.6833210309351962,-3.1646524862881495,1.4728952169127085
2015-04-20,5.965,77.865,-0.5625586793112124,2.0466837279113927,0.5846907404584211,-2.9329036405257853,1.1736679368578593
2015-04-21,5.91,76.655,-0.6087158331158306,1.4592550466216838,0.5065295021047029,-2.7395067949133605,1.3916352295884733
2015-04-22,5.895,77.835,-0.6213787088714684,2.0322300541902822,0.3669180237510643,-2.4204727944475586,1.0534322502850735
2015-04-23,5.89,77.805,-0.6256068287078219,2.0177708085054324,0.25397435938969615,-2.147181185787051,1.0091123085938325
2015-04-24,5.555,77.505,-0.9173897908236622,1.8728709456863617,0.07563799436809118,-1.7360920975947995,0.6770421047291506
2015-04-27,5.44,77.265,-1.0216276032645237,1.7565466567749666,-0.10078345910649694,-1.3241061892271486,0.47950943411435865
2015-04-28,5.575,76.365,-0.8994819946281838,1.3170889892872575,-0.3955934974673028,-0.6659781620009275,0.2875280071205648
2015-04-29,5.655,76.215,-0.828487540904477,1.243342833319399,-0.7079098628860379,0.03357320965392313,0.01811390409707342
2015-04-30,5.52,75.755,-0.9488841372043216,1.016279560297803,-0.8951924468559447,0.47195616465271617,-0.511074515584364
2015-05-01,5.475,76.72,-0.9896715867314251,1.491046062506839,-0.8801721891064664,0.47868708480187105,-0.1559813946380746
2015-05-04,5.67,77.045,-0.8152879598661146,1.6495982047489626,-0.9461509001084187,0.6612683729985038,0.08421249337584424
2015-05-05,5.605,76.275,-0.8727403977350291,1.2728586977912792,-1.003921780594629,0.8306029165128506,-0.42549274391589786
2015-05-06,5.675,75.755,-0.810895858278824,1.016279560297803,-0.9704068403538108,0.8019838320710502,-0.6266750533251232
2015-05-07,5.755,76.295,-0.7411436931472928,1.2826921599547343,-0.9084805393908708,0.7135869312476663,-0.289429759046841
2015-05-08,7.045,77.095,0.266631011348663,1.6739314629282733,-0.8873677944632181,0.7153971846245684,1.0366266970653446
2015-05-11,7.185,76.91,0.36468019741856766,1.5838194449622496,-0.8730799350386542,0.7543017229057517,0.9931794526334142
2015-05-12,6.995,76.405,0.2311405555557686,1.3367301668478968,-0.7933512394170037,0.6566006402829304,0.6350364499077154
2015-05-13,6.6,76.765,-0.058491736110260484,1.5130394530825155,-0.664714909148634,0.4520384874355372,0.49520965904824543
2015-05-14,6.795,77.785,0.0865955709748772,2.0081282137246115,-0.5527590744615717,0.27945596318962657,0.9171507006038362
2015-05-15,7.195,78.125,0.37161043348448247,2.171716134727757,-0.3366204943709843,-0.08062057284601976,1.1832751652360027
2015-05-18,7.815,78.015,0.7834850405788367,2.1188686671320864,0.012138159894440032,-0.6625280532296121,1.4202939271314805
2015-05-19,7.715,77.795,0.7193136587743305,2.01294982098695,0.27300467903091935,-1.076536880518168,1.2463058195086099
2015-05-20,7.635,77.565,0.6673748022930046,1.9018957355596675,0.40557110127914986,-1.2600292594700966,1.156050113774048
2015-05-21,7.29,77.595,0.4369713565817002,1.9163997120907763,0.3782398971348638,-1.152500003625499,0.8646125302367016
2015-05-22,7.375,76.985,0.49473420035071547,1.6203774414645185,0.40455163086799184,-1.1599658856570871,0.9991737494416277
2015-05-26,7.865,75.515,0.8152634577806942,0.8972638210876668,0.3041163522487248,-0.9311055127148229,1.4734963702215835
2015-05-27,8.265,75.605,1.062448118961606,0.9419389912157894,0.07357093445898144,-0.4617983466240937,1.4549471337986037
2015-05-28,8.645,75.365,1.286433644276782,0.8226867495093753,-0.057013118089918394,-0.18107378447841088,1.514411365555982
2015-05-29,8.295,74.525,1.0805019029441856,0.4022924947749278,-0.22259081784138823,0.16413548462875127,1.005913033738838
2015-06-01,8.975,74.695,1.4730998355698652,0.487753436227052,-0.32360161921745517,0.3735039418872771,1.25743369542454
2015-06-02,8.955,74.605,1.461983625877149,0.4425336657692937,-0.4450282789335901,0.616845695091949,1.0420779264326814
2015-06-03,9.465,74.985,1.7379768413172543,0.6330918332649501,-0.5355288817768605,0.7916486616149335,1.2853671412327623
2015-06-04,9.365,74.025,1.6850518729363269,0.1498022592713799,-0.6252112553493872,0.9655587014827589,0.8131512300268018
2015-06-05,9.395,73.555,1.7009884715791725,-0.08909843912007027,-0.6997139725320194,1.1007516012398484,0.5378934475562176
2015-06-08,9.365,73.375,1.6850518729363269,-0.18099681642955015,-0.7710567886167232,1.2117433053351623,0.3337497435751451
2015-06-09,9.165,72.79,1.5774850637735953,-0.4812311765377331,-0.8093236507463635,1.267715680216475,-0.07970238909136573
2015-06-10,9.245,73.185,1.6207908349177256,-0.2782455573180205,-0.8055859486764021,1.2562704888821774,0.14036963477851638
2015-06-11,9.905,73.135,1.964391538613836,-0.30387929453916296,-0.8134110261780434,1.2734687438542993,0.4437440259541763
2015-06-12,10.87,72.515,2.427631229801553,-0.6232017225823646,-0.8369786545465911,1.3158152756027786,0.5902094149206691
2015-06-15,10.975,71.735,2.4755325451339885,-1.0288303638881457,-0.8826875600703814,1.3782561287136021,0.18914065279363634
2015-06-16,11.03,72.34,2.500441130613845,-0.713827212771575,-0.9032500465000668,1.3989165457420714,0.4567601217428354
2015-06-17,10.755,72.595,2.3746340618375683,-0.5818457453049489,-0.9259516317955306,1.4332543410228022,0.402618703496362
2015-06-18,10.585,72.745,2.2952431960961865,-0.5044259789107863,-0.9509640787170903,1.4643463959315284,0.3512058138487957
2015-06-19,10.505,72.145,2.257440538324584,-0.8150685124901721,-0.9646751311082757,1.485923400134603,-0.01475918595870307
2015-06-22,9.675,72.76,1.8473225222342264,-0.49669278424910146,-0.9622727001278584,1.4845563462180242,-0.11518773061720444
2015-06-23,9.82,71.885,1.9214466533823773,-0.9504834139926664,-0.9664265159084169,1.481697730253626,-0.47882345108491897
2015-06-24,9.415,71.045,1.7115846242764998,-1.3913492969630799,-0.9513901429044559,1.4557971470459208,-1.0679285292371397
2015-06-25,9.205,70.675,1.599184995415661,-1.5871964065123165,-0.9142254872478145,1.3971927845453873,-1.2490631972314292
2015-06-26,8.79,70.895,1.3693161568091252,-1.4706235610282774,-0.8616698545117879,1.3330174620418311,-1.2308932951055491
2015-06-29,8.485,69.255,1.1933481317975387,-2.3484651838679556,-0.8187831264326034,1.2767973601104845,-2.0063328938784695
2015-06-30,9.135,69.495,1.5611478723247996,-2.218710130033706,-0.7340911289502435,1.1816643474300041,-1.2492518992749897
2015-07-01,9.205,70.005,1.599184995415661,-1.944462108914432,-0.6866553370890885,1.13278729516116,-0.8687775845990984
2015-07-02,9.005,69.335,1.4897277895816003,-2.305163604235399,-0.6533294786355641,1.1104691585038453,-1.126772704647036
2015-07-06,9.445,69.265,1.7274367233138483,-2.34304975174159,-0.6130730765365582,1.0768736908804986,-0.7858976873450856
2015-07-07,8.825,70.54,1.3891174161894886,-1.6589095350923002,-0.5822505088771783,1.0651476295017939,-0.6419311343010004
2015-07-08,8.565,69.79,1.240108253748843,-2.0598320744945995,-0.560575916699336,1.055705121328447,-0.9702891209861091
2015-07-09,8.645,70.975,1.286433644276782,-1.4283231036319783,-0.5287329082649401,1.0401689191043577,-0.508936703352917
2015-07-10,8.685,72.695,1.3094358267435957,-0.530214815764271,-0.504273490990795,1.044808270412246,-0.0027457197891405105
2015-07-13,8.375,72.625,1.128327958676347,-0.5663490024145764,-0.4847125098227968,1.0649813072607188,-0.21116979498037836
2015-07-14,8.675,72.64,1.3036952282651413,-0.5586030313323367,-0.4666001677981579,1.0847819242486363,-0.04173096413572308
2015-07-15,8.635,72.995,1.280666468947601,-0.37574709997901573,-0.4499277780580447,1.1086850585306365,0.0029223526116519682
2015-07-16,9.275,73.425,1.636933955716201,-0.15544689524941283,-0.4334348810912506,1.1390367423799728,0.430521106777795
2015-07-17,8.985,73.785,1.4786486545488087,0.028000543651180272,-0.4104723981006443,1.1758834041724513,0.31425870067697903
2015-07-20,8.985,74.02,1.4786486545488087,0.14726875372533652,-0.38589203146396145,1.2080268568217005,0.32745163627334417
2015-07-21,8.785,73.135,1.36648097099826,-0.30387929453916296,-0.361445587793584,1.2462472120684378,0.010397928696814773
2015-07-22,8.575,73.685,1.2459225355382681,-0.022867142781309545,-0.34039645521855055,1.2806440972707742,-0.042505456076240344
2015-07-23,8.975,73.055,1.4730998355698652,-0.3449297484264292,-0.31486462378720864,1.3130142948129153,0.051479365285645784
2015-07-24,9.225,71.845,1.6099996256579825,-0.9713599373686648,-0.3035939982236936,1.3256223086179584,-0.010521730060045531
2015-07-27,8.615,71.455,1.269112054661447,-1.1755173194237825,-0.2928841740505852,1.3367289133242986,-0.41190727784444414
2015-07-28,9.235,72.405,1.6153981515686788,-0.6801407497004205,-0.2737348027929444,1.3471773464502375,0.08204261112775146
2015-07-29,8.815,73.195,1.3834679383414838,-0.27312091147838696,-0.25070495891262634,1.3743707959754827,-0.05937562452436684
2015-07-30,9.215,72.885,1.604595244511963,-0.43231142537769157,-0.22480200226604874,1.3968139512725044,0.11059681921206388
2015-07-31,8.855,73.1,1.4060275192792133,-0.3218333400759945,-0.20358141598986967,1.4172953011684029,-0.07678706897460974
2015-08-03,8.645,72.735,1.286433644276782,-0.5095823279486321,-0.19482315281538215,1.4234361362444012,-0.2362809277175737
2015-08-04,8.615,72.805,1.269112054661447,-0.47350276217427856,-0.1796960044526127,1.4320577169633872,-0.24803221676193377
2015-08-05,8.905,73.96,1.4340841189013376,0.11685333145411145,-0.1577244524039379,1.446833432926546,0.00568131368996716
2015-08-06,8.905,72.305,1.4340841189013376,-0.7319786169001927,-0.11446566283240532,1.4845169408927785,-0.1342192395540689
2015-08-07,5.755,72.475,-0.7411436931472928,-0.6438968236478835,-0.06395200727701818,1.5276743038904383,-2.3099964913893096
2015-08-10,7.385,73.985,0.5014860156495854,0.1295294216224643,-0.03299520203842304,1.5153168430259845,-1.0095569779400457
2015-08-11,6.715,72.885,0.027582725143807586,-0.43231142537769157,-0.03655951159154686,1.5017163254837114,-1.4899386949071576
2015-08-12,7.225,73.02,0.3923434963853259,-0.36290345952818226,-0.0391452757663673,1.4748963055018836,-1.096758765116357
2015-08-13,6.915,73.11,0.17382473823497396,-0.3167027357533948,-0.037039449696396755,1.462525527161946,-1.300431283976621
2015-08-14,6.915,73.575,0.17382473823497396,-0.07890139349425833,-0.056664208093738434,1.423251757229968,-1.2538979039748388
2015-08-17,7.255,73.865,0.41299064855817935,0.06864508033919672,-0.08970532353780372,1.3744892660324732,-0.9553407883331877
2015-08-18,7.065,73.275,0.28075671585670225,-0.23214893188193886,-0.14272647694514032,1.3098741674359098,-1.062251250753294
2015-08-19,6.985,72.555,0.22401202940696494,-0.6025180339947248,-0.17851382544306163,1.2558000731289047,-1.1393458428687708
2015-08-20,6.525,70.425,-0.1154390865583718,-1.7201068320629889,-0.1964755868908381,1.2123972521781106,-1.6657953380809984
2015-08-21,6.635,68.9,-0.0321374075820372,-2.5412213593860886,-0.1423586640918796,1.2134402008645029,-1.607342486330494
2015-08-24,6.575,66.805,-0.07740196346751041,-3.699380615007453,-0.044825102744955214,1.2554741313726463,-1.4987012110005613
2015-08-25,6.775,66.145,0.07190775215075863,-4.071776403367782,0.06871609149240979,1.318869990050327,-0.9671656780291125
2015-08-26,7.085,67.405,0.29484248899131915,-3.3640178308107185,0.12629316594972936,1.3418316797762482,-0.6221367286205024
2015-08-27,7.11,67.805,0.3123938946977105,-3.142097012749056,0.1467383999380757,1.3278595206682136,-0.5543993378694991
2015-08-28,7.425,67.725,0.5284021590358995,-3.1863762568405427,0.16764801527840434,1.3139232651564647,-0.25133145073101715
