date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,29.7,-3.4580696707048433,0.009448377122058397,0.5899611414935177,-3.0018121388792753,-0.4618317071777587
2017-03-21,83.945,28.82,-4.433541923077447,-1.0415133716754545,0.5217262347858805,-3.038502576741349,-0.8516544964527157
2017-03-22,85.025,28.74,-4.172352754316823,-1.1386415620808215,0.5112713187171619,-3.026747063727825,-0.5634509175977676
2017-03-23,84.43,28.82,-4.31583542783678,-1.0415133716754545,0.4951841124176076,-3.0179729271140094,-0.7821216261985908
2017-03-24,84.825,28.78,-4.220469887342296,-1.0900437183646967,0.4782765941595416,-3.03233143101125,-0.6667960592265763
2017-03-27,84.895,28.54,-4.203615997961555,-1.382649844183843,0.4587198276467006,-3.048185468178145,-0.5211816315636604
2017-03-28,86.015,29.38,-3.935827534728405,-0.3690722533907171,0.4423241140846551,-3.052862788881148,-0.7197151883329802
2017-03-29,87.635,29.06,-3.5545967841260793,-0.7517382983420967,0.422150704938725,-3.0760494804408127,-0.1612004511107128
2017-03-30,86.935,29.54,-3.718454106380107,-0.17929938230314543,0.40583911636872433,-3.0844758346146195,-0.5612115688861206
2017-03-31,87.48,29.38,-3.5907663720319842,-0.3690722533907171,0.38143155346055924,-3.102279932954393,-0.3477106361275806
2017-04-03,86.23,28.98,-3.8848208426616466,-0.8480632221952559,0.33850943358164387,-3.123634215431579,-0.47410922624332796
2017-04-04,85.31,28.86,-4.103981040203579,-0.993050334781294,0.3127065735030573,-3.1357550726301975,-0.6576926000678593
2017-04-05,85.665,28.62,-4.019135022681878,-1.2848419594691514,0.27999927444401407,-3.1567798306328836,-0.5026003756224067
2017-04-06,86.195,28.54,-3.893115585253474,-1.382649844183843,0.25411250934232393,-3.1711384055316953,-0.3706285582744493
2017-04-07,86.03,28.5,-3.932264793314296,-1.4316566460451259,0.21675757666562473,-3.190417533163197,-0.43152483493712124
2017-04-10,85.545,28.34,-4.047775964001091,-1.6283740917320029,0.18710476358254888,-3.205572577571698,-0.5375268369719288
2017-04-11,85.375,28.34,-4.088419480662766,-1.6283740917320029,0.1914830975621165,-3.2076655160963825,-0.5689478494916411
2017-04-12,84.495,28.14,-4.300111735115682,-1.8758386104874687,0.23875428060513093,-3.196065735202282,-0.6561815019351362
2017-04-13,84.645,28.14,-4.263872406409963,-1.8758386104874687,0.30815852405303223,-3.1757363119321953,-0.5100804369082583
2017-04-17,86.415,28.06,-3.841033056652215,-1.9753172371079295,0.39058055844066364,-3.1480021366596813,0.07848958957455032
2017-04-18,87.635,28.06,-3.5545967841260793,-1.9753172371079295,0.4705661290679909,-3.116875362044099,0.49179596386517677
2017-04-19,88.135,27.74,-3.4383551997906188,-2.376088300132554,0.4808479357131748,-3.1169273991483566,0.8211093535487031
2017-04-20,88.265,27.9,-3.408240402254551,-2.17512818330154,0.4395721299696559,-3.138000122907731,0.6858854491440658
2017-04-21,88.31,27.66,-3.397826382291821,-2.477003443199615,0.41774568872988194,-3.1513073301508925,0.7882384572247836
2017-04-24,89.415,28.22,-3.1437557613629976,-1.7766423934069375,0.40286955358302357,-3.1651692694837754,0.7371686360293053
2017-04-25,90.235,27.98,-2.9572360458012317,-2.075079885888476,0.40790908435172035,-3.166230312396434,1.055438202804643
2017-04-26,90.925,28.42,-2.801595058734548,-1.5298769327833674,0.36208680086443695,-3.1860623192430815,0.9384155048163603
2017-04-27,94.32,28.46,-2.0526033458736657,-1.4807322777069147,0.34062078764063375,-3.2030786124016473,1.6548434612454206
2017-04-28,94.47,28.74,-2.0201359496122895,-1.1386415620808215,0.30238255641359846,-3.2196394141457603,1.5438088109142427
2017-05-01,94.935,28.26,-1.9198136488693918,-1.7271496882493844,0.285996554319887,-3.21889353665871,1.7930387474233092
2017-05-02,94.955,28.18,-1.9155097406607615,-1.826205301006681,0.21371209226255414,-3.259495970006512,1.7342683851248555
2017-05-03,94.085,27.86,-2.103572891368449,-2.2252599623446887,0.12957114508834233,-3.320303217432588,1.5050598075043817
2017-05-04,96.025,27.7,-1.686562438398347,-2.4265094401938345,0.0570213141182028,-3.371778468075279,1.8235787866770088
2017-05-05,98.065,28.26,-1.2570476728607325,-1.7271496882493844,-0.043493197148586016,-3.451897798807928,2.1197308640510464
2017-05-08,97.92,28.42,-1.287280610329421,-1.5298769327833674,-0.12038692022149006,-3.5097239698870064,2.0382661873018963
2017-05-09,97.335,28.14,-1.4097112445511768,-1.8758386104874687,-0.19202041892764282,-3.5671314109107777,1.7972208505331497
2017-05-10,96.48,28.38,-1.5899784158751509,-1.5790908057067445,-0.2937082603642345,-3.6655063355432107,1.6117359061667744
2017-05-11,96.755,28.3,-1.5318240541972954,-1.6777269869414344,-0.3856994429079492,-3.7605500330664756,1.5816276146542365
2017-05-12,96.905,28.18,-1.500173121241965,-1.826205301006681,-0.4245518337581325,-3.779596657354281,1.5041047267511072
2017-05-15,97.955,28.58,-1.279978907779458,-1.3337116793224184,-0.46211887958463743,-3.79669316050109,1.9003809057842107
2017-05-16,100.145,28.54,-0.8282140652168635,-1.382649844183843,-0.4876900462946893,-3.7995492340815327,2.2970306023453055
2017-05-17,98.555,27.54,-1.1552109570801166,-2.6289247433880445,-0.49360737363841645,-3.7553295431246005,1.3024619479676631
2017-05-18,98.95,27.94,-1.073486004430788,-2.1250682263159817,-0.5495502783683159,-3.7970700383067992,1.5557521985524003
2017-05-19,99.305,27.98,-1.0003148737986929,-2.075079885888476,-0.5972084546396664,-3.8295795376750306,1.5900094119710255
2017-05-22,101.645,27.94,-0.5244511754478354,-2.1250682263159817,-0.6395128348087338,-3.854796389282047,1.9713368082609102
2017-05-23,101.645,27.78,-0.5244511754478354,-2.32573981303599,-0.7132535043497448,-3.9239412666121156,1.7406480193106404
2017-05-24,102.845,28.1,-0.28465113392289676,-1.9255425221392632,-0.79011072254795,-4.004778319880607,2.198735392493455
2017-05-25,104.515,27.98,0.044454998166439996,-2.075079885888476,-0.8484467377099332,-4.052926306824736,2.3367865453215977
2017-05-26,106.065,28.02,0.3452409285605422,-2.02516295740017,-0.9192022926358063,-4.117931695343911,2.601638190501107
2017-05-30,105.28,28.34,0.19346084982345102,-1.6283740917320029,-0.9819368132131527,-4.163980704554257,2.7584810880235233
2017-05-31,104.575,28.26,0.05618108476762412,-1.7271496882493844,-1.0003399201201717,-4.141985272081038,2.4704295756696935
2017-06-01,106.515,28.42,0.43174287050178256,-1.5298769327833674,-1.0804606548230284,-4.234637141866629,3.0134081797746477
2017-06-02,107.205,28.3,0.5636719498450461,-1.6777269869414344,-1.117109542505681,-4.2469067489946575,2.936373872008123
2017-06-05,107.435,27.94,0.6074596807177697,-2.1250682263159817,-1.2154711869163957,-4.365266947435744,2.389767428834908
2017-06-06,107.705,27.98,0.6587432123860425,-2.075079885888476,-1.2392904201778447,-4.332762268254799,2.4198788569555174
2017-06-07,108.195,28.18,0.7514858153684764,-1.826205301006681,-1.26318193131161,-4.301833341300599,2.7464896175719558
2017-06-08,109.61,28.02,1.0169645886601508,-2.02516295740017,-1.2334870991525577,-4.173706054077705,2.692658261103105
2017-06-09,103.735,27.74,-0.10859971968061098,-2.376088300132554,-1.2373975116086842,-4.10178851670034,1.0530230470731987
2017-06-12,102.3,28.26,-0.39321159650884024,-1.7271496882493844,-1.244421844198181,-4.058704836906381,1.5161904401399289
2017-06-13,102.21,28.06,-0.41119463551737817,-1.9753172371079295,-1.2067191066164318,-3.957540835054103,1.1626931478898057
2017-06-14,102.155,27.7,-0.42219206733166914,-2.4265094401938345,-1.1844453483428887,-3.88624362938966,0.5899837429102965
2017-06-15,101.195,27.785,-0.6151067932698372,-2.3194513501378253,-1.2152256938378951,-3.9295991878901457,0.4958355183258272
2017-06-16,101.145,28.505,-0.6252045142265102,-1.4255270356444711,-1.2249666579192404,-3.935902648469832,1.5644750456163923
2017-06-19,103.605,28.765,-0.13422068051671068,-1.1082599898691137,-0.9827672120649589,-3.437875609709957,2.214493348706438
2017-06-20,103.005,28.315,-0.2528893931875164,-1.659211481430381,-0.5229179515682161,-2.510307376668655,1.3897865143930985
2017-06-21,105.615,27.875,0.2583712051482115,-2.206452115474896,-0.2813032980997467,-1.9915080089659387,1.629196956931899
2017-06-22,107.035,27.995,0.5312466836245222,-2.0563526800810226,-0.18506276695262236,-1.735304189900751,1.8859965567190387
2017-06-23,107.805,28.435,0.6777044945857225,-1.511439586124304,-0.050635374222002705,-1.3975033085202042,1.9986754940485736
2017-06-26,108.365,29.185,0.7835637106585274,-0.6017601987445891,0.18706602734689437,-0.8575822503497609,1.7537148508029161
2017-06-27,106.765,28.995,0.47964173004197197,-0.8299820606019646,0.5655045434444211,-0.06032035522832446,1.0093207115180702
2017-06-28,108.805,29.295,0.8663557417396692,-0.47030987819200565,0.6727044258676944,0.2184137994584613,0.9643214788702664
2017-06-29,105.825,29.125,0.29895637660168406,-0.6736693525738595,0.7787039119066776,0.49199445918970997,0.3315508775928774
2017-06-30,105.975,28.725,0.3278965063238462,-1.1568831934005408,0.7680615316181604,0.5329959399614371,0.6834580437889369
2017-07-03,103.55,28.845,-0.14506999697672818,-1.0112160976023628,0.7621185933663517,0.5849863764577311,0.04061021645966478
2017-07-05,105.085,28.455,0.15558203791195443,-1.4868715808939812,0.6543898557011891,0.4392793491075267,0.6892963680718391
2017-07-06,104.555,28.365,0.05227313693992494,-1.5975638931046792,0.5835820672678649,0.37584116915478627,0.6087416071156657
2017-07-07,106.425,28.785,0.41447175521480334,-1.0839737376321086,0.4420622565730114,0.1882558917123263,0.7053997400260084
2017-07-10,108.255,28.885,0.7628131770822405,-0.9627950345973414,0.4646308821904096,0.2894158274791529,0.9207416558965962
2017-07-11,109.215,28.905,0.943202071654148,-0.9386096423880765,0.4480276197259374,0.32295922952377093,1.0407658860613205
2017-07-12,112.265,29.035,1.5059681057654484,-0.7818113219725455,0.5340510360618904,0.5342713018235943,1.3892239504462083
2017-07-13,111.24,29.245,1.3185658714307995,-0.5299987276901322,0.645971875705182,0.7818830995773414,0.8790470441008129
2017-07-14,110.365,29.415,1.1572170295287074,-0.3274712776466482,0.7833954795240033,1.0657391503726323,0.3480173977384091
2017-07-17,109.985,29.335,1.086746737714988,-0.42263210309988064,0.8006824402223197,1.1319425593406982,0.29319828200059317
2017-07-18,110.765,29.295,1.2311346361952042,-0.47030987819200565,0.7998822843007206,1.1667865937199542,0.4405405821726651
2017-07-19,110.125,29.365,1.1127377633770352,-0.38691641617498157,0.77331408953784,1.1623223564406309,0.24962332303800427
2017-07-20,109.855,29.435,1.0625825731277918,-0.30372151020771054,0.7428703751840149,1.1393515991192373,0.14885668624801207
2017-07-21,108.14,29.445,0.7410968808600078,-0.29185267721337754,0.739222648650639,1.1581564831198041,-0.2013154931943434
2017-07-24,107.945,30.565,0.7042207619784052,1.0125769230700397,0.7252891593807437,1.159008124669104,-1.1891984280325079
2017-07-25,107.785,31.025,0.6739136456175,1.534530068596133,0.6028136517317704,0.9854882902356303,-1.2366103189607693
2017-07-26,109.7,30.485,1.033734053238486,0.921001194324452,0.49539038734954477,0.8468473795783433,-0.2693684647456409
2017-07-27,110.56,30.585,1.1932852701297847,1.0354334040154196,0.46726411766702425,0.834584990396053,-0.12512059619649685
2017-07-28,111.635,30.425,1.3909880011110483,0.8521615516361842,0.4429934834978795,0.8302115258766609,0.18327446097211597
2017-07-31,110.415,30.625,1.1664713680182222,1.0811015614710657,0.44681152556905346,0.8675852405473785,-0.184162510505129
2017-08-01,110.785,32.465,1.2348235061068988,3.1198154946213794,0.43527091235203,0.871324664596403,-0.9944660952033517
2017-08-02,107.135,32.555,0.5503266011224711,3.216547822162989,0.35802715228469095,0.7876819418264069,-1.3889667976604754
2017-08-03,107.135,32.105,0.5503266011224711,2.7301858158225696,0.2778151247771018,0.7057552169126253,-0.9139155288775749
2017-08-04,109.72,32.225,1.0374587325246862,2.8605457145740867,0.2313388433700686,0.669943770907041,-0.2942403753991304
2017-08-07,108.755,32.525,0.8569644342715652,3.1843334584804723,0.21325838503186195,0.663988866284193,-0.48611024277109693
2017-08-08,107.71,32.295,0.6596916945331391,2.936364996646034,0.1889718472759758,0.6519782484326786,-0.5471768715922549
2017-08-09,107.345,32.305,0.5903365254636851,2.94718290509136,0.16905437667512851,0.6412281239333395,-0.5491257674374687
2017-08-10,104.465,31.435,0.03467811590126828,1.9932672383162544,0.15338195290823525,0.6280659162867352,-0.8991190220664188
2017-08-11,106.07,31.655,0.34620407599834585,2.236958372829498,0.1392260730905401,0.6047117008198422,-0.5699505547375516
2017-08-14,107.905,32.125,0.6966481964368626,2.751946267405089,0.12815303323905392,0.5937982198805499,-0.24982028492254205
2017-08-15,107.365,32.285,0.5941429114218537,2.925543737965752,0.12055299272661829,0.5933274661139112,-0.3518676076564464
2017-08-16,109.505,32.425,0.9973828017278158,3.076737241053668,0.11431929555412906,0.5852211504905298,0.06043121723487599
2017-08-17,106.855,31.865,0.49685786751888,2.4679978556342834,0.1169685634747438,0.5832496815899987,-0.37506997790340896
2017-08-18,107.245,31.455,0.5712939515815205,2.0154913408300157,0.1151477782235373,0.5708554481014496,-0.2316408464452836
2017-08-21,108.79,31.215,0.8635388027198948,1.7478646117426035,0.11670492192893012,0.5599381292155159,0.09961627044861865
2017-08-22,110.415,31.505,1.1664713680182222,2.070989834071843,0.12223314750662442,0.5530614077654418,0.36026635437995713
2017-08-23,109.845,31.825,1.060722606975598,2.424107953177464,0.1353573435679659,0.54287587210336,0.1897259218081575
2017-08-24,110.66,32.065,1.2117571348432206,2.686624215666777,0.1323867791572112,0.5539188516448001,0.302164756480527
2017-08-25,110.635,32.265,1.2071407340535993,2.9038911615955256,0.12727805194542163,0.5757878122927744,0.26175131165141885
2017-08-28,111.925,32.305,1.443995734982418,2.94718290509136,0.12013836523983572,0.5987691377553913,0.49115686094656075
2017-08-29,111.735,32.255,1.409282068830865,2.893059839748312,0.11359714856245677,0.6264016136688284,0.4542371067460702
2017-08-30,114.275,32.295,1.8685429387263717,2.936364996646034,0.10133370775828565,0.6629723949453211,0.9080177913392619
2017-08-31,116.185,32.275,2.207217713818982,2.914719126974812,0.09738153609362091,0.7056697093432469,1.2177081786094703
2017-09-01,115.465,32.555,2.0802080729590657,3.216547822162989,0.10341075364434214,0.7377530708586064,1.0098293676775172
2017-09-05,116.165,32.115,2.203700308487649,2.7410677355615225,0.10388203851097988,0.7724569596112414,1.1464956448096013
2017-09-06,114.635,32.165,1.9328077432738449,2.7954265579735558,0.11008224061632225,0.7932482293254823,0.8318326949682602
2017-09-07,117.8,31.885,2.4892679734423173,2.4899221506276605,0.11842460004016378,0.8000898545204771,1.3943100841026153
2017-09-08,116.495,31.565,2.2616602054781225,2.1374718785436775,0.13168879747880974,0.8091481721829128,1.1710309319650203
2017-09-11,117.745,32.065,2.479726314144479,2.686624215666777,0.13942425923049295,0.8205088000242099,1.284636923020225
2017-09-12,116.245,32.795,2.217766298057701,3.4731990926259653,0.1481605699449355,0.8375147299042776,0.8656604110577275
2017-09-13,116.005,32.715,2.175539245263421,3.3878579566310543,0.16237166947796158,0.8316234416518014,0.7938236512392396
2017-09-14,115.985,32.805,2.1720163816540348,3.483852093927797,0.16637041323460067,0.8489081690387424,0.7434983001002958
2017-09-15,116.045,32.645,2.182583150756276,3.3130130969269045,0.16997084007999314,0.8636915567024958,0.7557759747730947
2017-09-18,116.49,32.285,2.26078325081704,2.925543737965752,0.16166923130694694,0.9084587127369658,0.8793541308082989
2017-09-19,116.68,32.425,2.294081095403454,3.076737241053668,0.15592374224408775,0.9454981366184492,0.8688465742581668
2017-09-20,115.395,32.885,2.067817697704946,3.568959382766539,0.14481925088278103,0.9954470958430848,0.5555165776185385
2017-09-21,115.035,32.945,2.0039768078490927,3.632654087931274,0.14083707880416002,1.0221183708927135,0.47024604690614846
2017-09-22,115.815,33.125,2.142047491133989,3.823044506602454,0.14470162927418828,1.025595933236487,0.5632507890043914
2017-09-25,111.795,33.245,1.4202506521934073,3.949397553128418,0.15716293036418774,1.0086416217528025,-0.20908986218221015
2017-09-26,111.785,33.725,1.4184229638329509,4.450289663944372,0.175373896843574,0.9519316965889435,-0.3139733732045965
2017-09-27,115.485,33.965,2.083746800513766,4.69806858847413,0.1835261275733563,0.9180275026240898,0.3035009627729952
2017-09-28,116.65,33.855,2.2888271473606436,4.584721310079127,0.2029367690113261,0.8709261689969532,0.48749244887885834
2017-09-29,117.535,33.295,2.4432534813100353,4.001910102836704,0.22851521472913644,0.8098634734375785,0.7188926613960269
2017-10-02,116.805,33.455,2.3159580148200165,4.169421885526658,0.26786658738179114,0.7106932641217314,0.48841593886730617
2017-10-03,117.82,33.095,2.4927365632423353,3.791384724310257,0.3059560249400871,0.6074942512220876,0.7252453127517133
2017-10-04,118.08,32.855,2.5377747275041904,3.537068436835721,0.35286348314873894,0.48052706786976657,0.8091453708771059
2017-10-05,119.39,33.005,2.763199710966292,3.6962328966768996,0.3927644977027873,0.37525645828508125,0.9361941956253894
2017-10-06,121.755,32.915,3.163975895036286,3.6008212488034,0.40815089320375664,0.3498898535968413,1.3444076324732708
2017-10-09,121.325,32.615,3.0916897976500377,3.280887586849668,0.4200848140553649,0.34641902754581566,1.3670197182459245
2017-10-10,120.975,32.705,3.032662890242038,3.377175644105389,0.44993864077334556,0.27767426420264074,1.235466807077771
2017-10-11,120.665,32.735,2.9802391259078473,3.4092127893808866,0.49346926863524215,0.16067727216240638,1.137220111947741
2017-10-12,121.94,32.705,3.194997216254789,3.377175644105389,0.5784371373846757,-0.09506592100955769,1.3365793252427771
2017-10-13,122.305,33.005,3.256063656368532,3.6962328966768996,0.6541509359615061,-0.3184404118572618,1.1566098593328915
2017-10-16,121.395,33.085,3.1034747433603473,3.7808250856686025,0.6831190885754976,-0.37775926068780036,0.8984802174628341
2017-10-17,122.725,32.755,3.326106787696626,3.4305545790193515,0.7122991284151666,-0.42799254533815434,1.3105182964186373
2017-10-18,120.765,32.845,2.99716471869773,3.5264316501480106,0.7091972102410943,-0.3743927847478088,0.8706220150546709
2017-10-19,120.815,33.105,3.00562226007517,3.801941172728719,0.7141432685184719,-0.36149818277357837,0.651989747041309
2017-10-20,124.825,33.375,3.6727653086832337,4.085766375870426,0.7316503312993529,-0.3844763165871793,1.0678893027530596
2017-10-23,123.97,33.285,3.532334863103534,3.991413904500245,0.7587460677063149,-0.42969126440897876,0.933556522884643
2017-10-24,125.895,33.455,3.847159707753482,4.169421885526658,0.7740867759155272,-0.43790789071024655,1.0575732536647595
2017-10-25,124.395,33.085,3.6022601178451508,3.7808250856686025,0.7559099921524574,-0.33750654830253435,1.0818032053101176
2017-10-26,126.135,30.655,3.8860726644849244,1.1153135524541957,0.7309911130471978,-0.2150518605788582,3.285840229958666
