date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,23.03,-3.657427053614129,3.574997567422378,-0.11056883922411116,-3.962386903112047,0.7002431807568312
2017-03-21,63.205,22.825,-4.7346354726045705,3.2210994045384154,-0.01106639946095167,-4.231903247226522,-0.46708625266399295
2017-03-22,62.945,22.835,-4.96642060414694,3.238436340752949,0.13759535858221225,-4.667854242546677,-0.7441601711518322
2017-03-23,63.11,22.905,-4.819215461984151,3.3595827288229274,0.2782386554213807,-5.0693269973550485,-0.6846542458736868
2017-03-24,63.0875,23.005,-4.839266212659204,3.5320082890081816,0.3228532070403314,-5.1931069571242645,-0.7864794589342647
2017-03-27,62.925,23.115,-4.98428986680984,3.720812841381159,0.29530199835216775,-5.0942043181824115,-0.9888490161816925
2017-03-28,64.055,23.275,-3.9834756845403043,3.993839833000627,0.28014556688134234,-5.037799082969318,-0.06453312562023239
2017-03-29,64.5475,23.195,-3.552792602528239,3.8575617564906874,0.2780295508507557,-5.033204960391491,0.4078961953270941
2017-03-30,64.6375,23.3,-3.4744443425637823,4.036330684902106,0.28503985850839436,-5.038278508632888,0.4133190387515189
2017-03-31,64.8675,22.98,-3.2747155751176322,3.488972267866066,0.3057092271435785,-5.104674586625968,0.7633479959736231
2017-04-03,65.675,22.245,-2.5790588143000117,2.2023375790043587,0.30241952188995674,-5.074396828744643,1.8293081367618482
2017-04-04,65.5725,21.88,-2.666886568846181,1.5475109930063211,0.23611387960374175,-4.826425533568065,1.7941501404337226
2017-04-05,64.7325,21.53,-3.3918616629281075,0.909253501538535,0.13015924100514537,-4.451401863264536,0.9411924546949022
2017-04-06,65.12,21.805,-3.056261976653477,1.4116053149717038,0.06933292127997415,-4.243766894394025,1.0896341975592225
2017-04-07,64.69,22.035,-3.4287915539883893,1.8269125784039555,0.0031448899269559683,-4.008114734678591,0.5735777417249497
2017-04-10,65.225,21.935,-2.965669135082662,1.646879405850162,0.003833920061565979,-4.01547239483106,1.0434892557553295
2017-04-11,65.46,21.995,-2.763441057360074,1.7549975465915661,-0.052167544369108906,-3.8528592793694383,1.180972134388857
2017-04-12,64.03,21.265,-4.005425991963163,0.4190610200159024,-0.09819232236740502,-3.705190297400918,-0.2590871197932296
2017-04-13,63.3725,21.355,-4.585816803393239,0.5862231749646506,-0.08776016069465406,-3.747843537103173,-0.7865262262522386
2017-04-17,64.515,21.675,-3.5811118795837635,1.174924332945521,-0.06633621322069208,-3.811506916026721,0.30833506751141115
2017-04-18,64.6525,21.645,-3.4613969060884124,1.12010406830243,-0.09366165909029958,-3.703436748802745,0.3469506481053326
2017-04-19,63.97,21.715,-4.058141716272155,1.2479001079302263,-0.09568249173544868,-3.6762675065256203,-0.2624720179828355
2017-04-20,64.3375,22.305,-3.7360308665617934,2.308951043451913,-0.07684847142072963,-3.713484096821413,0.15489258853419763
2017-04-21,64.02,22.19,-4.014208514716066,2.10435565157367,-0.07373466989555158,-3.712252368167026,-0.14679217723741722
2017-04-24,65.0975,22.385,-3.075693732037258,2.450657078889658,-0.08730017690000921,-3.656052308626806,0.7943013730978752
2017-04-25,65.605,22.875,-2.639023888946711,3.3077082459781497,-0.09526550260426392,-3.59307938874109,1.269165988315756
2017-04-26,65.395,22.955,-2.819303759103756,3.445889402237565,-0.10174272143815635,-3.524685841651573,1.055976248106369
2017-04-27,64.29,22.54,-3.77756055434148,2.7237771313656856,-0.0859981181295146,-3.539486884522396,-0.0038339623174277193
2017-04-28,63.675,22.065,-4.318048638866473,1.8807632326222807,-0.08244871697775921,-3.547175064647932,-0.615807058749891
2017-05-01,63.41,22.19,-4.5525530819899,2.10435565157367,-0.07847493473632917,-3.572659432479577,-0.814754477091054
2017-05-02,62.82,21.835,-5.078196774637927,1.4660235977121074,-0.07775698542335853,-3.594478360318618,-1.3697248388017096
2017-05-03,62.4825,21.565,-5.381107015930493,0.9735444016734651,-0.05438276395634285,-3.6912406583713633,-1.6369223221619018
2017-05-04,62.1825,21.545,-5.65173731483232,0.9368195326550791,-0.005998084556498723,-3.8543768958992173,-1.7917412961620576
2017-05-05,63.57,21.685,-4.410848545035844,1.1931808944984086,0.04377555404420308,-4.021420249501447,-0.4416604502660224
2017-05-08,63.635,22.635,-4.353382927554862,2.890246501309859,0.0405001445666332,-4.039628663497051,-0.43080966519406694
2017-05-09,64.12,23.455,-3.926444954194433,4.29876068427852,0.021883124532523418,-4.020966935182731,0.00045166559871567813
2017-05-10,64.6125,23.745,-3.4961968000154093,4.785133972943523,0.02540197303491848,-4.042424467113294,0.4246758229487013
2017-05-11,64.48,23.06,-3.611625521378933,3.6265231439048424,0.04887630171270517,-4.104846375142536,0.31596981441400196
2017-05-12,64.27,22.37,-3.7950559190784916,2.4241258134040256,0.05328328476378237,-4.122313336370022,0.19809203127268793
2017-05-15,65.645,22.255,-2.604750302019807,2.220126444357707,0.06229216261410102,-4.153268492334616,1.410221712819013
2017-05-16,65.525,22.005,-2.707633798242763,1.7729885581490326,0.029072349104349658,-4.071614781177063,1.3124360406137736
2017-05-17,64.8375,21.635,-3.3007269560885466,1.101813760793515,-0.00270194146084822,-3.979839259995716,0.6820893401895907
2017-05-18,65.25,22.18,-2.9441209064950713,2.086514666486858,-0.03106610406468705,-3.909264667380535,1.0299636426470404
2017-05-19,67.115,21.97,-1.359471182502264,1.7099842075594214,-0.051953762521144864,-3.852572038900151,2.5819409698323375
2017-05-22,67.115,22.035,-1.359471182502264,1.8269125784039555,-0.0861921193729721,-3.7198848880894393,2.517879172628953
2017-05-23,67.405,22.135,-1.1170276085012116,2.0061305651341605,-0.09424651625869938,-3.622970219479808,2.695013427902587
2017-05-24,67.1875,21.855,-1.298762219120247,1.5022609312068984,-0.09180269724357484,-3.5334832023466003,2.372632588674791
2017-05-25,66.4275,21.505,-1.9384409715793078,0.8632674097558736,-0.10342352898046554,-3.4215943274118787,1.572435517803349
2017-05-26,66.585,21.625,-1.8052768678395248,1.0835149972937799,-0.12306661278055792,-3.3168400786058507,1.6449077313802067
2017-05-30,67.305,21.15,-1.2005108126284674,0.20443237452592355,-0.15263803782549507,-3.1775101732796696,2.008203517166846
2017-05-31,66.6375,21.04,-1.7609588209945306,-0.001959404920098037,-0.21124353238704943,-2.9986925031756626,1.2373197705644339
2017-06-01,67.445,20.035,-1.0836690005900411,-1.939199405849312,-0.24562585339549167,-2.8924381697414403,1.3324516601856315
2017-06-02,67.0975,20.785,-1.374134895454091,-0.48459334964550965,-0.3097480783727111,-2.732979374369891,1.208742620070908
2017-06-05,67.3475,19.705,-1.1650153052100423,-2.59656097608869,-0.3468926825845363,-2.6381271421253896,0.5723838344256196
2017-06-06,67.575,20.2,-0.9753899975642782,-1.6145679310946044,-0.3588462684332968,-2.5854516522979427,1.0306799775282975
2017-06-07,65.88,19.755,-2.4038137806399718,-2.4962562474324774,-0.37405373686813426,-2.5145548422657966,-0.8229929159067191
2017-06-08,66.5,19.99,-1.877104035496986,-2.028199324099935,-0.33538385293692585,-2.5761472633300837,0.018817923992392682
2017-06-09,67.0025,20.635,-1.4538047025487024,-0.771269335465014,-0.3213952651466121,-2.5773943913758615,0.8757073762559295
2017-06-12,66.8725,20.625,-1.5630097898775086,-0.7904550967446868,-0.3167265892661791,-2.5443205967550835,0.7309526601175627
2017-06-13,67.39,20.415,-1.129542190357356,-1.195519411625692,-0.32484795146335477,-2.5153867510398706,0.9974825288812335
2017-06-14,66.0175,20.13,-2.2865766563603476,-1.7519653282873564,-0.3460755750581359,-2.4722860917833573,-0.42060297304595284
2017-06-15,66.4925,20.365,-1.883446133946605,-1.292577392446232,-0.3451758848815984,-2.489054728049961,0.15944204888777858
2017-06-16,66.9375,20.11,-1.508380735170032,-1.7913094913132726,-0.3545958964399415,-2.483499312181732,0.3399275821380945
2017-06-19,67.0425,20.1,-1.4202457613094703,-1.8109962486178923,-0.3660781496617148,-2.478176868056484,0.394964951008669
2017-06-20,65.3475,20.01,-2.860161627869398,-1.9886190960566406,-0.3742664039905106,-2.4698425711340164,-1.1345923747233604
2017-06-21,62.6825,20.005,-5.201407740037683,-1.9985104430392624,-0.35482054140985136,-2.498399900241743,-3.412120397208373
2017-06-22,62.7325,20.04,-5.156572509171929,-1.9293228681199786,-0.29976553399349537,-2.6100604835472287,-3.1248565254325475
2017-06-23,63.3525,19.945,-4.603565504053104,-2.117399818271827,-0.2521612799393646,-2.7022614857322385,-2.4352302666396675
2017-06-26,63.5475,20.005,-4.4307541804355814,-1.9985104430392624,-0.2169182311650915,-2.777092053029152,-2.0871754776754696
2017-06-27,63.0775,20.01,-4.848179952908697,-1.9886190960566406,-0.1912594885179852,-2.841219931513575,-2.3873022925640135
2017-06-28,64.015,20.015,-4.018600290546101,-1.978730220366237,-0.16199751994227402,-2.8836377917680442,-1.455511887112217
2017-06-29,63.615,20.085,-4.371058401747121,-1.84054475670542,-0.14424552053891618,-2.890373654761457,-1.74617508349181
2017-06-30,64.7425,19.645,-3.3831758004954806,-2.7172631527157662,-0.12375505333124859,-2.923883765950039,-0.7955670809248181
2017-07-03,66.1975,20.005,-2.133471114943198,-1.9985104430392624,-0.11145435647461185,-2.9365799022538854,0.5803660919739548
2017-07-05,65.905,19.755,-2.38247975078618,-2.4962562474324774,-0.11353957679561895,-2.9057962929362544,0.23989266424317135
2017-07-06,66.355,19.775,-1.9998448883066582,-2.456205422112765,-0.11138193502480706,-2.8908132598425555,0.6173914588025546
2017-07-07,67.13,19.995,-1.3469053285683887,-2.0183005558240144,-0.11096495649153129,-2.8619146966049627,1.2910487346727288
2017-07-10,67.3075,20.095,-1.1984222212339697,-1.820843300477371,-0.12300422698473312,-2.8371998470772803,1.4148062032077615
2017-07-11,67.1625,20.145,-1.319688941286288,-1.7224828503916336,-0.14289169476174396,-2.821927979585551,1.256110544608763
2017-07-12,68.1225,20.14,-0.5216432771455789,-1.7323079031279283,-0.16008572438071034,-2.809260323132084,2.0102992804638413
2017-07-13,67.59,20.06,-0.9629096730626638,-1.8898413439036483,-0.16720057688335752,-2.76178930407558,1.4828970680942066
2017-07-14,68.035,20.005,-0.59391450107062,-1.9985104430392624,-0.16590051897704594,-2.709036844966678,1.7835684242147984
2017-07-17,68.18,19.82,-0.47420128531216577,-2.366238967743315,-0.16240088966822047,-2.6447684248332544,1.7862878259919626
2017-07-18,68.14,19.89,-0.507200172298631,-2.226696353693974,-0.15913678227023123,-2.56681030605166,1.7052608409333132
2017-07-19,68.77,20.215,0.010296200181297942,-1.5851875822916601,-0.15479093467118513,-2.4807593047446317,2.2456828374338476
2017-07-20,67.09,20.18,-1.3804205146663115,-1.6537756854101189,-0.14480589193660154,-2.37403589287182,0.7541389150166318
2017-07-21,66.8875,19.945,-1.5503983734495375,-2.117399818271827,-0.1326891350059139,-2.3165362946992336,0.48518197090152815
2017-07-24,67.7675,20.35,-0.8154357792250444,-1.3217412582467916,-0.10631314100933771,-2.2573062358154274,1.3013519918245324
2017-07-25,68.0425,20.185,-0.5877161837292405,-1.643970105093666,-0.0745601343000418,-2.1837426904192485,1.4734518748689704
2017-07-26,67.2925,20.035,-1.2109549334280163,-1.939199405849312,-0.04362401890473529,-2.108625440304489,0.8130748353356507
