date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,33.875,-0.34298753777440494,-0.5254271204812234,0.791706611204831,-0.3018345787216241,0.374831165938521
2016-03-21,53.4075,33.895,-0.3055398169237874,-0.5138344981487258,0.828720299513684,-0.22983681861875738,0.3501220809012455
2016-03-22,53.53,33.745,-0.26485301505617276,-0.6009464083212618,0.8451755473275328,-0.19627323847661138,0.4393254329878761
2016-03-23,52.245,33.6,-0.6963609261603809,-0.6855234481674142,0.8600752422170619,-0.1578768273893169,0.05111764695700022
2016-03-24,52.15,33.62,-0.7286824128525232,-0.6738359739655756,0.8651346311104865,-0.15096915534268435,0.0052455792558447345
2016-03-28,51.8675,34.205,-0.8251453342938525,-0.33501834543926157,0.8691393643505808,-0.14672250072915988,-0.38724520176382954
2016-03-29,52.1725,34.445,-0.7210220059116745,-0.19768954252352763,0.8615107644889416,-0.1748526644497147,-0.3758576725510464
2016-03-30,51.92,34.37,-0.807178912480068,-0.24050173665268623,0.8513253233845921,-0.20471543062809774,-0.3977182631215662
2016-03-31,51.91,34.585,-0.8105996870075175,-0.11802227483177889,0.839758819947424,-0.2358709815593511,-0.4756184592079212
2016-04-01,51.7625,34.77,-0.8611327989867239,-0.013240886786605312,0.8229650845770353,-0.27498447121413405,-0.5752515402583762
2016-04-04,50.8125,34.6,-1.1900918193690253,-0.10950563099667725,0.792897113743088,-0.33658665074341765,-0.7666784698697267
2016-04-05,50.285,33.82,-1.3754165131723002,-0.5573421578578617,0.7675918798012626,-0.3963982772925791,-0.5512069212371129
2016-04-06,50.89,33.935,-1.1630262317681728,-0.49066976031192006,0.7360305798942173,-0.4549339031810741,-0.34694438036815956
2016-04-07,50.6225,33.56,-1.2566212149040996,-0.7089192815670989,0.6970926076970385,-0.5143926415030853,-0.2480461827666942
2016-04-08,50.785,33.655,-1.1997056614772663,-0.6533996140814404,0.6556213410705298,-0.568557237643564,-0.2027656925946616
