date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,1.995,-0.8421800111831095,-2.9291722551213555,-0.6723883409696814,-4.458854761114365,1.647133476895787
2018-03-21,109.07,1.915,-0.8928491984372986,-3.2868092729834952,-0.6406123578721811,-4.281736884565996,1.2833170478865914
2018-03-22,107.175,1.915,-1.200791484746999,-3.2868092729834952,-0.618887732785133,-4.14859135410903,0.9136339303081247
2018-03-23,104.285,1.925,-1.6810684186982883,-3.241295967367177,-0.5901809560946227,-4.006783710358934,0.4127641386542402
2018-03-26,105.755,1.895,-1.4351350329514856,-3.3785532644880383,-0.5605893201678743,-3.8775363036247272,0.5484203929829397
2018-03-27,105.955,1.855,-1.4019391805152621,-3.5649824135848567,-0.5247462902548906,-3.7178344194172857,0.44518394254944393
2018-03-28,103.965,1.805,-1.7350642687632267,-3.803755053062131,-0.4865330195440163,-3.550873117256134,-0.03484358307922131
2018-03-29,105.295,1.815,-1.5117243568186707,-3.755475731778417,-0.449111390905289,-3.3980565310102318,0.19970524478149798
2018-04-02,104.5,1.705,-1.6448829341747004,-4.3018120547369145,-0.43449793231239225,-3.336227439568291,-0.17778393758612232
2018-04-03,104.935,1.715,-1.571897584504916,-4.250709365683348,-0.3991359850081301,-3.195827782353155,-0.0726808718070675
2018-04-04,106.05,1.785,-1.386193095083162,-3.90112135200489,-0.37225280404881644,-3.087986513157965,0.24959005585627292
2018-04-05,106.68,1.905,-1.2821272652499331,-3.332560869243833,-0.3438209923652045,-2.9671199147603042,0.5391882643295078
2018-04-06,103.96,1.925,-1.735909271989144,-3.241295967367177,-0.31163837160006025,-2.819866594899518,0.07384512576622493
2018-04-09,104.695,1.965,-1.6121278658531941,-3.061576832459444,-0.27127797262462855,-2.650132665681393,0.20746644368406875
2018-04-10,107.58,2.095,-1.1345229563102044,-2.501774854745698,-0.21467595471832074,-2.412688599940314,0.7410947381972888
2018-04-11,107.625,2.165,-1.1271751916928041,-2.214567104486639,-0.10988687583092087,-1.9775859349541285,0.6070588828313592
2018-04-12,108.355,2.195,-1.0084053849638628,-2.0943101388623644,-0.021882412464338932,-1.6114505973999387,0.5572166541492427
2018-04-13,107.71,2.165,-1.1133044591955565,-2.214567104486639,0.06699602990222846,-1.2450603237289624,0.28012306848608415
2018-04-16,108.915,2.375,-0.9178353997131937,-1.4055790923939457,0.15043502924576968,-0.9019516625000361,0.19556459465836795
2018-04-17,110.645,2.265,-0.6409519854437854,-1.8199838251190508,0.18544231371869602,-0.7462459026250403,0.4427959286419343
2018-04-18,111.405,2.325,-0.5206813561603593,-1.5915123818229087,0.22233253617779963,-0.5782942386383284,0.41145786668702705
2018-04-19,110.685,2.305,-0.634601385068645,-1.667007753545141,0.2559702898756945,-0.4220762601840459,0.2141793330153809
2018-04-20,110.555,2.225,-0.6552492345278317,-1.9756856712178201,0.2641098154109669,-0.38275334641638314,0.24930208982398216
2018-04-23,109.815,2.155,-0.7732475895884046,-2.2550233569514684,0.26527815130570187,-0.3614784318607662,0.18643926955562506
2018-04-24,109.625,2.155,-0.8036727577692471,-2.2550233569514684,0.2649270560679866,-0.3497354298806711,0.14347937143312506
2018-04-25,109.395,2.205,-0.8405738561795713,-2.0545894571805814,0.2596785625743654,-0.3587733714404486,0.051732352181976304
2018-04-26,109.835,2.205,-0.7700480030425213,-2.0545894571805814,0.23151183464987746,-0.4357684754845141,0.14138224712616504
2018-04-27,110.125,2.215,-0.7237193566705741,-2.0150485077048397,0.21026933925104196,-0.4847889494398405,0.18477251104316122
2018-04-30,109.835,2.175,-0.7700480030425213,-2.1742972870263624,0.19902949723217145,-0.5039866142209135,0.1666879070485235
2018-05-01,108.495,2.265,-0.9857190812353168,-1.8199838251190508,0.18783788672140977,-0.5245180543959278,-0.11933911126187868
2018-05-02,107.64,2.435,-1.1247266195236258,-1.187558596556978,0.18005172911266792,-0.5478099051801947,-0.363094735610734
2018-05-03,107.685,2.315,-1.1173829497943308,-1.6291785389512965,0.16530855898224545,-0.6003903988336993,-0.24767539436179276
2018-05-04,108.025,2.205,-1.0619964308446685,-2.0545894571805814,0.15646414574975398,-0.6307084581561888,-0.10981838840426938
2018-05-07,107.28,2.235,-1.183586740139253,-1.9364993502855528,0.15235929697704212,-0.6412922868473194,-0.24725077368592796
2018-05-08,107.835,2.205,-1.0929261953281553,-2.0545894571805814,0.143392949499749,-0.6672947582154907,-0.13101779483645282
2018-05-09,105.785,2.215,-1.4301516549550697,-2.0150485077048397,0.1344051234564119,-0.6909556651468244,-0.4683631463595178
2018-05-10,108.735,2.015,-0.946896296050382,-2.8420041016677935,0.12559055524003823,-0.7257396998854088,0.13577227695795113
2018-05-11,108.365,2.095,-1.006783962890767,-2.501774854745698,0.12531760815590903,-0.72204683232778,0.028779310378340472
2018-05-14,107.395,2.125,-1.1647627588279346,-2.377528189277478,0.12431017283602305,-0.7231208303544722,-0.14609098834186218
2018-05-15,107.95,2.145,-1.074199044766063,-2.295667778709295,0.1211973852227915,-0.7341592921451263,-0.06181082050115616
2018-05-16,107.305,2.385,-1.1794928543478203,-1.3688625050820908,0.12336310310158274,-0.7301733694891186,-0.2804523585123688
2018-05-17,106.26,2.455,-1.351435953042835,-1.116077339701171,0.11233947833468333,-0.7649777158632487,-0.46107869105639576
2018-05-18,106.405,2.485,-1.3274770394213573,-1.0099399832017069,0.09877738199201129,-0.8124432520898736,-0.4152745598217632
2018-05-21,108.37,2.465,-1.005973307963114,-1.0805547910928166,0.09246578498257782,-0.841973915057376,-0.06408504593065523
2018-05-22,109.315,2.345,-0.8534272092810355,-1.5166636593412623,0.10173231831895238,-0.8248780360331447,0.1257445369270016
2018-05-23,110.845,2.215,-0.6092219130309335,-2.0150485077048397,0.11412779684837641,-0.7956110641680348,0.4163621978640633
2018-05-24,110.855,2.335,-0.6076369126174427,-1.5540078825186114,0.13320935356928643,-0.7464421240207615,0.34581359687519864
2018-05-25,110.545,2.295,-0.6568385361636112,-1.7050014435021232,0.1565247109719079,-0.6890674989897516,0.299103820976996
2018-05-29,109.64,2.345,-0.8012688543283443,-1.5166636593412623,0.19459982228854023,-0.6013535426608528,0.09522716691180533
2018-05-30,109.475,2.375,-0.8277298992341677,-1.4055790923939457,0.2219896254559175,-0.5440293712287656,0.0283234482637984
2018-05-31,107.355,2.355,-1.1713079433773022,-1.4794783482325184,0.22717382554031262,-0.5364029691767305,-0.2988062180285276
2018-06-01,109.105,2.395,-0.8872120673243875,-1.3322995441077585,0.2248594826553059,-0.5527517197254582,-0.03488016136895877
2018-06-04,109.905,2.345,-0.7588540364309538,-1.5166636593412623,0.22570865841241167,-0.5553176183963833,0.1387877017782047
2018-06-05,112.345,2.365,-0.37305549728771265,-1.44245060247386,0.23484542290198024,-0.5391072856668502,0.5048047101323274
2018-06-06,113.575,2.405,-0.18174015643841052,-1.2958889292458937,0.25692646769228444,-0.4881036367456348,0.6393116454199085
2018-06-07,112.215,2.425,-0.3933980792209157,-1.2235196963784238,0.27598858266295534,-0.4364814403512489,0.3807608279940239
2018-06-08,112.295,2.565,-0.380876780167742,-0.7330523466185899,0.27535148713160074,-0.42380223478185947,0.24477250840085582
2018-06-11,112.525,2.625,-0.34492767233694827,-0.5309962944531714,0.2814993865621894,-0.40458658758011956,0.20913404639853475
2018-06-12,113.29,2.685,-0.2258842558990055,-0.33350687396198786,0.2900761112383789,-0.3831181414286451,0.2539762625998012
2018-06-13,113.635,2.885,-0.17246077790051517,0.29430593215776274,0.2891615055986859,-0.37526596442367266,0.11770324007379407
2018-06-14,113.905,2.785,-0.13076411611967506,-0.013963596642688912,0.29334941937177395,-0.36405946124833605,0.23739155809613544
2018-06-15,114.51,2.895,-0.03769044540117777,0.32454310739366055,0.30370701040147935,-0.34026997540569714,0.20401351311158447
2018-06-18,115.495,2.905,0.11279575644026,0.3546760163010641,0.31988180137545846,-0.3094569591809474,0.3087983126221515
2018-06-19,115.795,2.895,0.1583742235369585,0.32454310739366055,0.34899935707130414,-0.2587324737990928,0.3038413615137406
2018-06-20,115.98,3.225,0.18642212051479204,1.267849070440146,0.37231905113947283,-0.21871086823014038,-0.06691137414940532
2018-06-21,117.04,3.185,0.3462714193693634,1.1587863764597972,0.3542688589506246,-0.24099737440004987,0.17674686641347198
2018-06-22,117.73,3.015,0.44954822910673564,0.6794562491615034,0.3538690730144137,-0.23265348293859134,0.4417631590006953
2018-06-25,116.065,2.695,0.19929399519753294,-0.3010215766093247,0.3723509510289996,-0.19885607966730529,0.5102357451955691
2018-06-26,115.485,2.895,0.11127443601575775,0.32454310739366055,0.38122041393555234,-0.1753860563018882,0.16293803457710426
2018-06-27,115.39,2.925,0.0968153182810441,0.4146318942047105,0.3858603228061823,-0.1657012224852788,0.10252654422275446
2018-06-28,117.105,2.905,0.3560263357800393,0.3546760163010641,0.3873065052861407,-0.16017807044635596,0.37883607784401985
2018-06-29,116.375,2.855,0.24615872929215896,0.20296152979052032,0.3972336631844404,-0.1370372494020668,0.30257282673001945
2018-07-02,116.49,2.955,0.26351229522081104,0.5038013916453989,0.40726442951587866,-0.12394425985911778,0.18227616872215965
2018-07-03,115.97,2.985,0.1849071621545926,0.5920701716967499,0.4144498122525768,-0.11733536373244897,0.05685915438697266
2018-07-05,117.495,2.905,0.4144423702653683,0.3546760163010641,0.4177525578819774,-0.1160753095757406,0.38235086681194946
2018-07-06,118.405,2.885,0.5499958524012974,0.29430593215776274,0.4307688450750796,-0.10099351492547896,0.5242115408324322
2018-07-09,118.305,2.855,0.5351509108130408,0.20296152979052032,0.44780725450807024,-0.08017944061162019,0.5244427059984101
2018-07-10,118.615,3.005,0.5811294628601861,0.6504245449693603,0.4637232440957796,-0.06095278182469806,0.3404652646521711
2018-07-11,120.325,2.985,0.8326131031782037,0.5920701716967499,0.47536401399564504,-0.0476275759047453,0.5987918256980912
2018-07-12,120.775,3.055,0.8981990632624459,0.7946280635754103,0.49385512034168644,-0.02588766647457812,0.5316555917731085
2018-07-13,120.775,3.315,0.8981990632624459,1.5083743901382554,0.5127105316237421,-0.006987803055372641,0.13182743086239582
2018-07-16,121.335,3.385,0.9794767147952412,1.6909772865301917,0.5248969734465403,-0.002777166894232009,0.09466502182293245
2018-07-17,122.445,3.445,1.139477819097167,1.8445133285582898,0.5275290755668416,0.0012198975637426057,0.16522351044835196
2018-07-18,123.185,3.415,1.2453414287368227,1.768082506702848,0.5286853468816951,0.014657815666011736,0.2959242996991588
2018-07-19,122.175,3.465,1.1006925283544426,1.895098331893442,0.5332378564293563,0.027837259979483563,0.06231709615325136
2018-07-20,121.685,3.455,1.0300849742122755,1.869842433029023,0.5350822410562385,0.02970968829901715,-0.00014419357396083105
2018-07-23,122.005,3.285,1.0762281618236325,1.428932616431421,0.5318230240131334,0.03196493991892588,0.28432395672314936
2018-07-24,121.445,3.095,0.9953978811608594,0.9083016655144721,0.5368139871609249,0.03947572350715904,0.46833311904396785
2018-07-25,124.04,3.205,1.3668678008637212,1.2134878691626436,0.5349180322991653,0.05550797153247064,0.6622432861398622
2018-07-26,125.145,3.145,1.5226932192202915,1.048345286532537,0.5638358878046772,0.06265203462900534,0.8689464892333646
2018-07-27,123.46,3.035,1.2845206347562745,0.7372318971394489,0.5879100767279402,0.07479382178402083,0.7763007517587154
2018-07-30,120.495,2.925,0.8574188047254814,0.4146318942047105,0.6015977339759998,0.08699272355409424,0.5209844731836567
2018-07-31,121.285,2.885,0.9722350488896013,0.29430593215776274,0.612515729606576,0.09246359230840297,0.6995044438180429
2018-08-01,120.91,2.775,0.9178272051731815,-0.04539720940100806,0.6052937253668967,0.11469470594050307,0.8306111452322757
2018-08-02,121.565,3.285,1.0127499878227908,1.428932616431421,0.5882797654409684,0.14726402050064868,0.02487382289691642
2018-08-03,117.665,3.585,0.43984511348256056,2.192609106078023,0.5727243167399928,0.16668007109591415,-0.9825955097697758
2018-08-06,119.205,3.35,0.6683059973328433,1.6001527948753078,0.5316215226468738,0.1663132616348264,-0.3486829295812449
2018-08-07,121.005,3.425,0.9316264685102812,1.7936337966157425,0.5183466172728911,0.16705309180199895,-0.16515063439382066
2018-08-08,119.855,3.315,0.7638498136518871,1.5083743901382554,0.5246781524523512,0.15666206565169644,-0.18422334022399106
2018-08-09,121.445,3.565,0.9953978811608594,2.1437220699075885,0.5228279623203494,0.15284753719676333,-0.2782474976268503
2018-08-10,121.015,3.585,0.9330783922836596,2.192609106078023,0.5176952436228707,0.14827446808407746,-0.35029938114120446
2018-08-13,121.345,4.02,0.9809246898720059,3.193376086364466,0.501225983474233,0.15341319402574294,-0.7730915736448637
2018-08-14,120.995,3.965,0.9301744247432083,3.072993613781943,0.45780386649065835,0.17068169759946664,-0.6473356309467326
2018-08-15,120.285,3.815,0.8267713743278996,2.735990351044373,0.40804113435035927,0.20610337953315494,-0.49572861161703896
2018-08-16,121.315,3.895,0.9765804065963888,2.9173412937903267,0.37230976479089184,0.23513096244180764,-0.3447052067512515
2018-08-17,122.975,3.835,1.2153638198229715,2.7816821410238313,0.3427444890874365,0.2624389374265733,-0.0004813418324612906
2018-08-20,124.985,3.895,1.5002156506370228,2.9173412937903267,0.336754231468203,0.27083302474296655,0.24695560057324173
2018-08-21,124.505,3.845,1.4326098900868565,2.8044387552497754,0.34454244378413,0.26786462008099354,0.19849708782918163
2018-08-22,124.405,3.985,1.4184925540884394,3.1169611778540274,0.34032726820340564,0.28096346199292466,0.076742209340384
2018-08-23,125.075,3.975,1.5128628211538353,3.0950050484031744,0.3282473249096024,0.3046523010629961,0.19228339237078262
2018-08-24,126.66,4.055,1.7341144498649024,3.2691285662824914,0.31904135548431334,0.3290169081825465,0.3621103326430999
2018-08-27,127.255,4.025,1.8164570308835675,3.2042381572773286,0.3183685279000703,0.3454946063342078,0.4508338393757426
2018-08-28,127.825,3.955,1.8949795534260463,3.050926594670849,0.32118656148527935,0.36204564697154545,0.5530172841681782
2018-08-29,128.74,3.975,2.0202996143523677,3.0950050484031744,0.3243781549627759,0.3774874224783974,0.6388601646724718
2018-08-30,127.545,4.005,1.8564509380722358,3.1607086280427983,0.3314553439726392,0.3892399853843628,0.4195771871826589
2018-08-31,128.345,3.975,1.966309310430386,3.0950050484031744,0.33492259062820234,0.3995339882454386,0.5301882133663914
2018-09-04,128.155,3.755,1.940280076674761,2.5974637789734363,0.3406124619514002,0.4073723264962081,0.6481792175928229
2018-09-05,127.395,3.625,1.835775800864642,2.289570266458903,0.3470494052416988,0.4219479531732161,0.6192338484577858
2018-09-06,127.605,3.675,1.8647141855245117,2.409278096304682,0.3497364169495145,0.4386276223186417,0.5834742743693232
2018-09-07,126.805,3.685,1.7542167209144697,2.433024129732761,0.35297316545783153,0.4487788201698238,0.4466456720375875
2018-09-10,127.135,3.725,1.7998811615100117,2.5273682031997127,0.35336799281577713,0.45943959098725373,0.4473505414516583
2018-09-11,127.435,3.705,1.8412915500985132,2.48032348702179,0.34754969079352593,0.48725532758212237,0.49200056153404775
2018-09-12,126.0,3.675,1.642322730614097,2.409278096304682,0.34004103249764034,0.5206026430198047,0.3024666761528989
2018-09-13,126.135,3.675,1.6611373634006787,2.409278096304682,0.335246038984957,0.5407817714193093,0.31265465338200715
2018-09-14,126.745,3.845,1.7459013291261078,2.8044387552497754,0.32643964660027924,0.5704478995303717,0.25997343341987245
2018-09-17,126.475,3.805,1.7084332872485914,2.713054550674715,0.3174449507360365,0.6019465103319139,0.24524130873356298
