date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,45.235,-3.621662735259303,-0.587490148502716,0.8035465879605251,-2.128986150609064,-1.0206008803604592
2017-03-21,32.26,44.835,-4.255292752554518,-0.7962639677168176,0.7194697707203872,-2.3570156426505413,-1.3253892556178521
2017-03-22,32.0,44.785,-4.356587843147833,-0.8224915623180793,0.6273245444316007,-2.6024200886625297,-1.2381986098552784
2017-03-23,32.095,44.945,-4.319481071471649,-0.738666067148804,0.557999593363407,-2.792473274231969,-1.1148324321393002
2017-03-24,31.89,44.655,-4.399691451370891,-0.8908205867234642,0.490441907209597,-2.971085787161786,-0.9917099166748766
2017-03-27,32.44,44.835,-4.185642491997298,-0.7962639677168176,0.4372747310967238,-3.106950827975152,-0.7305055516567638
2017-03-28,32.6,44.695,-4.124054828717891,-0.8697751076742096,0.4022116591695535,-3.1994440859435795,-0.5747770536122903
2017-03-29,32.725,44.535,-4.076149422716258,-0.9540703197231936,0.37196165862131886,-3.2731611042663467,-0.44811073988429984
2017-03-30,31.93,44.675,-4.384000233634237,-0.8802954918009916,0.33419165833228925,-3.3519929699771502,-0.7378198534296754
2017-03-31,31.76,44.615,-4.450824177626635,-0.9118849258438384,0.3001897951651924,-3.433711162297701,-0.7433744662256454
2017-04-03,32.42,44.625,-4.193362299402195,-0.9066170710833692,0.2540755719206361,-3.533946477828189,-0.42906657072548704
2017-04-04,31.86,44.575,-4.411472786179675,-0.9329681588688624,0.21679723591234756,-3.6071112969773425,-0.602096571165331
2017-04-05,31.25,44.485,-4.653463433099371,-0.9804746898811715,0.17924467743740274,-3.6849097727272353,-0.7928087908488477
2017-04-06,30.525,44.195,-4.947295096487517,-1.1342077294251989,0.14026754751586745,-3.765457602555749,-1.0227449573517546
2017-04-07,29.56,44.305,-5.349411688779142,-1.0757767736242148,0.09522053640093507,-3.860194497237061,-1.3867811501099157
2017-04-10,30.945,43.985,-4.77623597542488,-1.246162698323214,0.050602948740862116,-3.9622283359490464,-0.75094813232981
2017-04-11,30.675,44.175,-4.885933859349237,-1.1448471628275807,0.019600911862728387,-4.02376662378417,-0.8397271872301886
2017-04-12,29.475,44.175,-5.385458185150272,-1.1448471628275807,-0.01566346538861739,-4.09365728582432,-1.3097331732361583
2017-04-13,28.905,44.005,-5.629901388452278,-1.2354773166900048,-0.057040484949365394,-4.183351906418251,-1.5170217073219652
2017-04-17,29.13,44.245,-5.532839641012508,-1.1076301962420745,-0.1043086714679296,-4.283469232590632,-1.364905842669649
2017-04-18,30.16,44.525,-5.097876085700612,-0.9593488213943469,-0.1508399473154983,-4.380161871885096,-0.8624223394918253
2017-04-19,30.825,44.185,-4.824871946508946,-1.1395268441441795,-0.19691494527685116,-4.464199723381919,-0.5850620892831815
2017-04-20,32.055,44.535,-4.335091570530224,-0.9540703197231936,-0.2423706292882863,-4.537454714047465,-0.028875480259346276
2017-04-21,32.405,44.445,-4.199155280906422,-1.0016195628626117,-0.2694269287826996,-4.571048051320389,0.10202948778322352
2017-04-24,32.505,44.835,-4.160585947325787,-0.7962639677168176,-0.3139290718368082,-4.624201144139053,0.21364478849083124
2017-04-25,33.945,44.715,-3.6179745598318274,-0.8592594301281168,-0.3580149023069185,-4.673236278718254,0.7476340379528104
2017-04-26,34.42,44.695,-3.444026263075214,-0.8697751076742096,-0.3794029577550297,-4.680647345309393,0.9066258338008844
2017-04-27,34.835,44.775,-3.294004051995036,-0.8277405949086436,-0.3716824243264165,-4.648456230706506,1.0467955476824349
2017-04-28,34.615,44.955,-3.373309912894199,-0.7334368862945604,-0.34598822466620904,-4.5913729368807,0.9643024977927341
2017-05-01,34.535,45.055,-3.4022734365846836,-0.6812089615892298,-0.29737938060701447,-4.510822032179103,0.905971096533067
2017-05-02,34.205,45.135,-3.5224614478400365,-0.6395100166818471,-0.2688334037859261,-4.4545694138913055,0.7601863115114935
2017-05-03,34.18,44.875,-3.5316137969428745,-0.7753029427246875,-0.25358901099075315,-4.416914270237974,0.6886921668313253
2017-05-04,34.92,45.465,-3.263497213832623,-0.46827955992558323,-0.2411778146381644,-4.386018701095216,1.0095828463600194
2017-05-05,35.14,45.565,-3.1848818595644013,-0.4166368546677048,-0.20074614725942325,-4.314426534906166,1.0459064319609386
2017-05-08,36.245,45.555,-2.797317880721652,-0.4217960223448799,-0.15531484585695535,-4.237602076958861,1.3747730120436374
2017-05-09,37.015,45.475,-2.534174042865961,-0.4631101805682913,-0.10428684186424758,-4.146228007990492,1.563757666957882
2017-05-10,38.935,45.535,-1.9011511865713442,-0.4321177561117406,-0.03253835924115592,-4.034787376912423,2.1195757875582326
2017-05-11,37.76,45.155,-2.284733167233729,-0.629096828852715,0.07223400773338556,-3.8813059756975297,1.642014993664196
2017-05-12,37.075,45.075,-2.5138997763575364,-0.6707772881270426,0.15020736960782677,-3.7734227015639186,1.3602786172486168
2017-05-15,37.98,45.315,-2.212013480059883,-0.5459569863451302,0.20231766274194474,-3.695766446229775,1.594209707604874
2017-05-16,39.87,45.295,-1.6040997766317615,-0.5563333987607988,0.31130195334774163,-3.56834701648497,2.1374349136000332
2017-05-17,40.675,44.235,-1.3538779696808847,-1.1129432993033186,0.4093568238713228,-3.434732625369481,2.536445589840274
2017-05-18,41.795,44.155,-1.0138597958596767,-1.1554914142685593,0.41356184027239334,-3.388943929814742,2.852951289658921
2017-05-19,42.895,44.295,-0.6886689012645127,-1.0810826806090121,0.38275401056840064,-3.36760926363126,3.092729094125884
2017-05-22,42.465,44.625,-0.8147851729194964,-0.9066170710833692,0.3387940728137684,-3.3495429764852815,2.8419142935606097
2017-05-23,41.975,44.575,-0.9600652731529036,-0.9329681588688624,0.38767550903197234,-3.255223754795614,2.6568473875428187
2017-05-24,42.625,44.825,-0.7677096263180324,-0.8015071459323733,0.4631087292310751,-3.144928207390187,2.748403536894522
2017-05-25,42.565,45.205,-0.7853422161244896,-0.6030840242468464,0.6854055947156273,-2.9138389616690468,2.5418539098469606
2017-05-26,43.005,45.245,-0.6566096659493655,-0.5822944880388422,1.1369365694592508,-2.500350937221699,2.505773168918245
2017-05-30,42.455,45.405,-0.8177332811079518,-0.49931973326168055,1.6942662520592318,-2.011621817758394,2.0398691097029253
2017-05-31,42.37,45.395,-0.8428202737989786,-0.5044970830277369,2.4384480169442764,-1.3994632805544749,1.786832918418653
2017-06-01,43.495,45.785,-0.5147894904228896,-0.3034207206117983,2.825014700143079,-1.0270009320903206,1.3693794377237674
2017-06-02,42.325,45.615,-0.8561220054707287,-0.39085798847016445,3.3261451722931366,-0.5568201574197413,1.0007485633512565
2017-06-05,40.95,45.925,-1.2695319596421484,-0.23165698592215186,3.5426608440657184,-0.34015027274926113,-0.10869955361219652
2017-06-06,44.09,45.615,-0.3447118143645788,-0.39085798847016445,3.5265593710874787,-0.3341157862711522,1.3677878739104334
2017-06-07,45.92,45.405,0.16435358345902837,-0.49931973326168055,3.6705871140945137,-0.171877485532119,2.169027647714582
2017-06-08,44.99,45.425,-0.09176426318313263,-0.4889684536303944,3.8608834601513866,0.04767649592044948,1.748409456053808
2017-06-09,44.975,45.015,-0.09593844228377214,-0.7020862076317513,3.967556391988569,0.184068714468614,2.5055594640639822
2017-06-12,44.31,44.845,-0.28240655432501366,-0.7910219588095342,4.013958869119713,0.29171902816409334,2.6010040247428705
2017-06-13,44.755,44.975,-0.1573201947958462,-0.7229820132909407,3.9827515948029344,0.33522748869369334,2.3869100829587913
2017-06-14,45.985,44.805,0.1820598782380614,-0.81199701237575,3.9857992331742675,0.3952488163559983,3.0232681311491234
2017-06-15,43.525,44.69,-0.5061586001864693,-0.8724047622994193,3.9170936304383988,0.424740854733801,2.486391682646911
2017-06-16,43.93,45.085,-0.39022031187928014,-0.6655631869870129,3.800670849715048,0.4077663358855653,1.7315999556601405
2017-06-19,44.995,45.725,-0.09037317941104209,-0.3342438060159873,3.8046948922035044,0.4663723491444419,0.7149501729442019
