date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,17.03,-3.485455576704913,-1.7548261573788688,-0.034549538352057034,-3.1811947741454554,-0.3648892361850118
2016-03-21,33.565,17.24,-3.5468957882710295,-1.640353030493684,-0.019492152004379273,-3.14212585850342,-0.43674394037883646
2016-03-22,33.57,17.34,-3.541771577445262,-1.5863312192262435,-0.0451260750860175,-3.2218746324183756,-0.39148184673698383
2016-03-23,33.185,17.32,-3.938586250134713,-1.5971106146880383,-0.12356312653655464,-3.456814517990751,-0.6791157131195349
2016-03-24,33.06,17.535,-4.068412765887639,-1.481878959337736,-0.19033887708369526,-3.6653528384670673,-0.6851191045148712
2016-03-28,33.005,17.73,-4.125692016608951,-1.3785818735990485,-0.24972444793998877,-3.848833593331455,-0.6211240206020934
2016-03-29,34.665,17.9,-2.4375653673486273,-1.2894507637708736,-0.31745668341355576,-4.0563751366469605,1.209465006406555
2016-03-30,34.325,17.845,-2.7766454387158865,-1.3181943300105141,-0.32736019960798707,-4.08089793265375,0.8727281349435048
2016-03-31,34.685,18.005,-2.4177231811805755,-1.2348211002407539,-0.2761862959016046,-3.917274792965973,1.1585109460087595
2016-04-01,34.955,17.93,-2.150967820590856,-1.2738096574683615,-0.22654904092067307,-3.762381262222112,1.322833085416308
2016-04-04,35.005,17.755,-2.1017948715165007,-1.365420894768087,-0.16320239485979443,-3.561364236216443,1.2367294046821873
2016-04-05,34.555,17.835,-2.546902437851706,-1.323429949615628,-0.09617402467326516,-3.336970366060708,0.6627883435813309
2016-04-06,34.405,17.94,-2.6965606900442687,-1.268601770446928,-0.044014696712896366,-3.1632734059325323,0.4108755937125985
2016-04-07,34.215,18.255,-2.8870672675350195,-1.1060222428679525,0.0018535771885948432,-3.0093413720048883,0.12432420206932715
2016-04-08,34.515,18.67,-2.58674768836396,-0.8960611622429334,0.03195361772722391,-2.912101171906148,0.3539858793807107
2016-04-11,33.495,18.62,-3.6187149987298812,-0.921109032257701,0.06224429734011015,-2.808060017393481,-0.7533211968498907
2016-04-12,33.595,18.935,-3.5161619661120778,-0.7644173684381124,0.045606258188397655,-2.853096547508319,-0.6282032027350746
2016-04-13,34.255,19.94,-2.8468728545322883,-0.2813748520470146,0.03183844755800894,-2.8821971068575425,0.04428279079629549
2016-04-14,34.055,19.73,-3.048316201708266,-0.3802652377241769,0.03836678433538154,-2.8476334991815797,-0.18609314816068023
2016-04-15,35.525,19.16,-1.594520049943458,-0.6540825690008573,0.015503230794547893,-2.9336527412131863,1.3492730842956395
2016-04-18,35.795,19.535,-1.334048387326089,-0.473039070635828,0.043396661611003765,-2.864053737219895,1.5505336663709728
2016-04-19,35.955,19.77,-1.180620333970089,-0.3613480765621837,0.08624276523317928,-2.745754636133194,1.5962979594975184
2016-04-20,35.625,20.01,-1.4978189621934068,-0.248642695436953,0.13568370316279948,-2.6190526755834114,1.1549704750712704
2016-04-21,34.905,20.16,-2.2002111575350027,-0.17888624626294214,0.17107354936000568,-2.5276534212460566,0.3580449687909435
2016-04-22,35.715,20.6,-1.4110197841473038,0.022777713745620196,0.17315867043401875,-2.5029769878288013,1.0880130450537793
2016-04-25,35.755,20.125,-1.3725125582823843,-0.1951162158217448,0.14620807090563698,-2.5067672817543736,1.1627822889896946
2016-04-26,35.88,20.755,-1.252454541142787,0.09279392821023189,0.1538683089919813,-2.4526721013697044,1.1859395154084857
2016-04-27,35.905,21.725,-1.2284931350649457,0.519428105879034,0.16705607446673437,-2.387816065793981,1.0725493103931925
2016-04-28,35.755,21.465,-1.3725125582823843,0.40697063561689245,0.17276666180718345,-2.335522441811959,0.8926989253604967
2016-04-29,35.475,21.425,-1.642972718960463,0.3895486764861485,0.1800895419291189,-2.2946082261612712,0.5814818644933233
